fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.038,0.0016,0.0102,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,54,38,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1051,0.0094,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,54,38,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,54,38,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,55,37,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,55,37,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1497,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,55,37,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.038,0.0006,0.0101,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,55,37,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1055,0.0066,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,55,37,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,55,37,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,56,39,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0028,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,56,39,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1496,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,56,39,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0392,0.0005,0.0106,0.0002,90.29,8.07,100.0,0.0,XGB,56,39,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1052,0.0094,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,56,39,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,56,39,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,93.05,6.909999999999999,96.87,1.47,KNeighbors,57,38,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,38,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1493,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,57,38,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0379,0.0015,0.0102,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,57,38,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1033,0.0096,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,38,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,57,38,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,96.53,1.7399999999999998,KNeighbors,58,39,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0028,0.0002,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,58,39,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1492,0.0007,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,58,39,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0391,0.0005,0.0106,0.0003,90.29,8.07,100.0,0.0,XGB,58,39,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.109,0.0105,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,58,39,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,58,39,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0037,0.0001,93.24,6.67,96.87,0.79,KNeighbors,59,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.149,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,59,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0395,0.0015,0.0108,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,59,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.109,0.012,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,59,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,59,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.17999999999999,2.26,KNeighbors,60,40,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,40,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1493,0.0006,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,60,40,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0397,0.0005,0.0106,0.0,90.29,8.07,100.0,0.0,XGB,60,40,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1135,0.0044,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,60,40,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,60,40,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,5.79,96.17999999999999,1.46,KNeighbors,61,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0028,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1492,0.0008,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,61,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0405,0.0007,0.0109,0.0,90.29,8.07,100.0,0.0,XGB,61,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1108,0.0084,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,61,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,61,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.92,96.53,1.7399999999999998,KNeighbors,62,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,62,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1487,0.0007,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,62,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0404,0.0004,0.0108,0.0002,90.29,8.07,100.0,0.0,XGB,62,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1115,0.008,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,62,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,62,41,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.92,96.52,2.16,KNeighbors,63,42,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,63,42,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1496,0.0006,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,63,42,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0411,0.0005,0.0113,0.0003,90.29,8.07,100.0,0.0,XGB,63,42,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1102,0.0095,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,63,42,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,63,42,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,95.83,1.55,KNeighbors,64,44,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,64,44,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1488,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,64,44,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0424,0.0005,0.0115,0.0,90.29,8.07,100.0,0.0,XGB,64,44,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1053,0.0101,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,64,44,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,64,44,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0037,0.0001,93.05,5.06,96.17999999999999,1.9,KNeighbors,65,42,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,65,42,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.149,0.0008,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,65,42,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0411,0.0006,0.0113,0.0003,90.29,8.07,100.0,0.0,XGB,65,42,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1079,0.012,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,65,42,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,65,42,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.48,2.0,KNeighbors,66,43,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,43,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1496,0.0006,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,66,43,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.041,0.0016,0.0114,0.0001,90.29,8.07,100.0,0.0,XGB,66,43,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0964,0.0078,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,43,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,66,43,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.95,KNeighbors,67,45,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.003,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,67,45,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1494,0.0009,0.0093,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,67,45,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.043,0.0006,0.0118,0.0,91.62,7.870000000000001,100.0,0.0,XGB,67,45,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1106,0.0117,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,67,45,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,67,45,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,3.83,96.87,0.79,KNeighbors,68,44,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,68,44,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1493,0.0007,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,68,44,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0425,0.0006,0.0116,0.0002,93.05,8.75,100.0,0.0,XGB,68,44,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1031,0.0068,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,44,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,68,44,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.95,KNeighbors,69,45,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,45,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.149,0.0007,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,69,45,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.043,0.0006,0.0118,0.0,91.62,7.870000000000001,100.0,0.0,XGB,69,45,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1051,0.0107,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,69,45,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,69,45,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,70,47,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,70,47,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1489,0.0005,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,70,47,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0443,0.0007,0.0121,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,70,47,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.104,0.0101,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,70,47,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,70,47,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,96.87,0.79,KNeighbors,71,46,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0029,0.0003,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,71,46,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1491,0.0006,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,71,46,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0436,0.0007,0.0119,0.0002,90.29,8.07,100.0,0.0,XGB,71,46,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.104,0.0096,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,71,46,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,71,46,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0002,93.05,5.06,95.49,0.95,KNeighbors,72,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.003,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,72,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1495,0.0006,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,72,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0446,0.0006,0.0123,0.0,90.29,8.07,100.0,0.0,XGB,72,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1114,0.0106,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,72,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,72,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.87,1.47,KNeighbors,73,46,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0029,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,73,46,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1493,0.0005,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,73,46,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0434,0.0005,0.0119,0.0001,90.29,8.07,100.0,0.0,XGB,73,46,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1111,0.0096,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,73,46,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,73,46,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.87,0.79,KNeighbors,74,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.003,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,74,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1492,0.0004,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,74,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0449,0.0005,0.0123,0.0002,90.29,8.07,100.0,0.0,XGB,74,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1067,0.0112,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,74,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,74,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,96.17999999999999,0.76,KNeighbors,75,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.003,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,75,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1491,0.0005,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,75,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0446,0.0004,0.0121,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,75,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1037,0.0092,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,75,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,76,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1496,0.0007,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,76,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0448,0.0007,0.0124,0.0,91.62,7.870000000000001,100.0,0.0,XGB,76,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1031,0.006,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,48,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,91.81,8.85,95.83,2.0,KNeighbors,77,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1502,0.0004,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,77,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0453,0.0006,0.0127,0.0003,93.05,8.75,100.0,0.0,XGB,77,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.102,0.0082,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,77,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,77,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.52,1.25,KNeighbors,78,51,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0031,0.0003,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,78,51,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1498,0.0006,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,78,51,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0466,0.0006,0.013,0.0,91.62,7.870000000000001,100.0,0.0,XGB,78,51,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1099,0.0104,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,78,51,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,78,51,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,97.22,1.5699999999999998,KNeighbors,79,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.15,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,79,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0452,0.0005,0.0126,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,79,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0986,0.0053,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,79,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,79,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.95,KNeighbors,80,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,80,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1496,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,80,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0452,0.0003,0.0127,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,80,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1007,0.0084,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,80,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,80,49,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
