fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0051,0.0001,47.93,11.74,79.82000000000001,1.71,KNeighbors,28,27,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0049,0.0001,0.0021,0.0001,52.0,13.889999999999999,87.72,1.5,LinearSVC,28,27,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1839,0.0006,0.0102,0.0001,53.849999999999994,11.91,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.146,0.0026,0.0093,0.0002,53.73,8.25,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1538,0.0002,0.0027,0.0,56.10000000000001,12.790000000000001,98.83,0.65,MLP,28,27,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0,0.0022,0.0,56.13,10.82,74.71,2.91,GaussianNB,28,27,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0023,0.0,0.005,0.0001,58.540000000000006,10.09,86.99,1.48,KNeighbors,29,28,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0048,0.0002,0.0022,0.0001,60.870000000000005,6.88,93.86,2.4699999999999998,LinearSVC,29,28,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1828,0.0011,0.0101,0.0001,57.31,11.3,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1365,0.0027,0.0097,0.0003,58.5,8.98,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1541,0.0001,0.0027,0.0,65.55,10.0,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0023,0.0,57.95,7.46,82.17,2.53,GaussianNB,29,28,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0023,0.0001,0.005,0.0002,51.480000000000004,5.09,81.44,2.42,KNeighbors,30,29,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.005,0.0001,0.0023,0.0001,51.5,9.62,93.28,1.66,LinearSVC,30,29,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1837,0.0004,0.0102,0.0,57.92,2.91,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.146,0.0082,0.0096,0.0001,55.53,6.88,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1553,0.0003,0.0027,0.0,50.89,5.46,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0,0.0022,0.0,63.160000000000004,6.74,81.28999999999999,3.1,GaussianNB,30,29,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0023,0.0,0.0051,0.0001,50.32,6.59,84.21,2.5,KNeighbors,31,30,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0051,0.0,0.0022,0.0,48.52,7.779999999999999,95.76,2.3800000000000003,LinearSVC,31,30,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1831,0.0003,0.0102,0.0001,56.18,10.52,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1482,0.0048,0.0098,0.0001,58.489999999999995,10.0,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.155,0.0003,0.0027,0.0001,54.44,11.17,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0022,0.0,59.18,10.8,78.66,3.4299999999999997,GaussianNB,31,30,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0051,0.0001,61.33,8.19,82.6,1.79,KNeighbors,32,31,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.005,0.0001,0.0023,0.0,60.74,8.76,94.44,2.88,LinearSVC,32,31,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1832,0.0004,0.0102,0.0001,58.489999999999995,10.0,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1512,0.0056,0.01,0.0001,60.27,8.21,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1556,0.0003,0.0027,0.0001,64.29,9.08,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0022,0.0,59.660000000000004,8.04,80.7,2.4,GaussianNB,32,31,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0,0.0051,0.0001,64.94,5.21,85.52,2.42,KNeighbors,33,31,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0049,0.0002,0.0021,0.0001,66.02,8.690000000000001,97.22,1.83,LinearSVC,33,31,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1832,0.0007,0.0102,0.0,62.53999999999999,5.88,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1487,0.0047,0.01,0.0001,59.08,9.22,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1559,0.0001,0.0027,0.0,63.13999999999999,9.27,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0,0.0023,0.0001,55.63,7.4399999999999995,81.58,2.5100000000000002,GaussianNB,33,31,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0051,0.0001,52.07000000000001,9.27,84.06,2.32,KNeighbors,34,32,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0051,0.0001,0.0022,0.0001,59.709999999999994,7.88,97.07000000000001,1.16,LinearSVC,34,32,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1835,0.0008,0.0102,0.0001,56.15,5.74,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.157,0.0079,0.0103,0.0001,50.32,10.2,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1558,0.0002,0.0027,0.0001,56.169999999999995,5.1499999999999995,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0,0.0022,0.0,51.459999999999994,4.88,81.43,1.9800000000000002,GaussianNB,34,32,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0051,0.0001,55.010000000000005,6.370000000000001,81.43,2.68,KNeighbors,35,33,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0054,0.0003,0.0022,0.0001,50.32,4.18,93.86,3.09,LinearSVC,35,33,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1837,0.0008,0.0103,0.0001,59.61,8.07,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1638,0.0066,0.0108,0.0005,60.77,5.66,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1585,0.0003,0.0027,0.0,56.720000000000006,5.26,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0023,0.0,58.489999999999995,7.539999999999999,80.56,3.32,GaussianNB,35,33,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0,0.0051,0.0001,52.05,8.92,87.42999999999999,2.4899999999999998,KNeighbors,36,34,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0056,0.0002,0.0022,0.0001,57.9,6.03,98.83,0.83,LinearSVC,36,34,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1832,0.0002,0.0102,0.0001,62.029999999999994,10.13,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1511,0.005,0.0107,0.0005,62.0,6.47,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1578,0.0002,0.0027,0.0,59.08,5.36,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0023,0.0,60.27,5.7299999999999995,81.0,1.11,GaussianNB,36,34,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.005,0.0002,59.660000000000004,5.08,89.47,1.91,KNeighbors,37,35,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0055,0.0002,0.0022,0.0001,48.54,6.0600000000000005,97.08,2.58,LinearSVC,37,35,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1831,0.001,0.0101,0.0001,60.25,2.9899999999999998,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1606,0.0081,0.0108,0.0001,60.84,9.06,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1588,0.0003,0.0027,0.0,62.0,11.129999999999999,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0023,0.0,57.92,4.63,81.43,1.43,GaussianNB,37,35,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0051,0.0001,46.2,5.26,80.41,3.61,KNeighbors,38,37,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0056,0.0002,0.0022,0.0,64.97,6.98,98.24000000000001,1.8399999999999999,LinearSVC,38,37,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1882,0.0003,0.0101,0.0001,57.9,7.33,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1627,0.0035,0.011,0.0001,56.169999999999995,8.09,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1586,0.0001,0.0026,0.0001,65.51,6.9,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0022,0.0,54.99000000000001,5.8500000000000005,79.97,1.8599999999999999,GaussianNB,38,37,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0022,0.0001,0.0048,0.0001,57.28,5.6000000000000005,87.28,2.77,KNeighbors,39,38,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0055,0.0001,0.0021,0.0,53.190000000000005,10.08,99.41,0.61,LinearSVC,39,38,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1867,0.0008,0.01,0.0001,62.57,11.459999999999999,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1704,0.0085,0.0109,0.0001,58.5,4.95,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1584,0.0002,0.0027,0.0,64.91,6.909999999999999,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0,0.0022,0.0,60.81999999999999,12.2,83.19,2.4299999999999997,GaussianNB,39,38,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0021,0.0001,0.0047,0.0001,50.870000000000005,7.02,87.72,1.34,KNeighbors,40,38,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0056,0.0003,0.0021,0.0,61.36000000000001,9.1,97.37,2.23,LinearSVC,40,38,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1867,0.0007,0.0099,0.0,58.45,7.75,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1686,0.0021,0.0113,0.0003,59.06,4.68,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1598,0.0003,0.0028,0.0,60.22,10.37,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0023,0.0,50.86000000000001,5.83,78.66,2.35,GaussianNB,40,38,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0051,0.0001,61.92999999999999,6.2,89.62,1.82,KNeighbors,41,39,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0065,0.0003,0.0023,0.0001,60.79,5.93,98.98,0.98,LinearSVC,41,39,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1879,0.0003,0.0102,0.0,68.45,8.73,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1689,0.0064,0.0117,0.0002,64.37,9.59,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1613,0.0001,0.0028,0.0,63.75999999999999,7.21,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0023,0.0001,70.19999999999999,5.0200000000000005,84.50999999999999,1.46,GaussianNB,41,39,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0051,0.0001,49.68,5.89,78.5,3.1300000000000003,KNeighbors,42,40,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0063,0.0002,0.0023,0.0001,50.29,6.2700000000000005,96.34,0.8999999999999999,LinearSVC,42,40,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1888,0.0005,0.0102,0.0001,58.45,5.46,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1777,0.0053,0.0118,0.0001,59.089999999999996,10.01,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1606,0.0003,0.0028,0.0,52.62,5.72,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0,0.0023,0.0,53.849999999999994,8.0,79.53,1.55,GaussianNB,42,40,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0,0.0051,0.0001,53.800000000000004,10.48,85.67,3.1199999999999997,KNeighbors,43,41,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0067,0.0002,0.0023,0.0,55.559999999999995,6.619999999999999,100.0,0.0,LinearSVC,43,41,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1873,0.0007,0.0102,0.0001,61.970000000000006,7.02,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.169,0.0035,0.0119,0.0001,57.24,9.25,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1625,0.0001,0.0027,0.0001,58.45,8.290000000000001,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0023,0.0,59.63,6.49,83.77,1.4500000000000002,GaussianNB,43,41,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0051,0.0001,60.25,5.91,83.17999999999999,3.4799999999999995,KNeighbors,44,42,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0068,0.0007,0.0023,0.0001,59.13,11.21,98.39,1.2,LinearSVC,44,42,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1882,0.0004,0.0102,0.0,66.71000000000001,5.35,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1742,0.0055,0.0124,0.0003,64.92,4.5,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1621,0.0002,0.0028,0.0,65.48,5.7700000000000005,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0,0.0023,0.0,61.42999999999999,5.38,83.77,3.2300000000000004,GaussianNB,44,42,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0052,0.0001,51.480000000000004,6.890000000000001,85.52,1.13,KNeighbors,45,43,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0075,0.0005,0.0023,0.0001,55.66,14.000000000000002,100.0,0.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1882,0.0005,0.0102,0.0001,64.94,5.609999999999999,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.19,0.0105,0.0123,0.0001,62.57,6.370000000000001,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1629,0.0002,0.0027,0.0001,56.169999999999995,9.33,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0,0.0023,0.0,66.10000000000001,3.04,83.91999999999999,3.1199999999999997,GaussianNB,45,43,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0052,0.0001,56.169999999999995,3.6799999999999997,82.75,2.77,KNeighbors,46,43,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0073,0.0004,0.0023,0.0002,57.31,12.04,98.24000000000001,2.45,LinearSVC,46,43,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1895,0.0004,0.0103,0.0001,60.81999999999999,5.67,100.0,0.0,RandomForest,46,43,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1891,0.009,0.0124,0.0001,53.779999999999994,9.26,100.0,0.0,XGB,46,43,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1632,0.0002,0.0028,0.0,61.45,11.43,100.0,0.0,MLP,46,43,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0023,0.0,60.84,5.88,80.7,1.03,GaussianNB,46,43,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0051,0.0001,55.58,11.32,86.11,1.9,KNeighbors,47,44,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0072,0.0004,0.0025,0.0003,59.660000000000004,4.63,99.71,0.4,LinearSVC,47,44,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1883,0.0004,0.0102,0.0001,55.03,7.13,100.0,0.0,RandomForest,47,44,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1828,0.0098,0.0126,0.0001,60.809999999999995,6.84,100.0,0.0,XGB,47,44,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1634,0.0002,0.0028,0.0,57.92,10.59,100.0,0.0,MLP,47,44,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0023,0.0,53.28000000000001,8.540000000000001,82.16,1.32,GaussianNB,47,44,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0,0.0052,0.0001,56.13,5.53,86.11,3.06,KNeighbors,48,45,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0072,0.0003,0.0023,0.0001,62.55,8.75,99.71,0.4,LinearSVC,48,45,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1877,0.0005,0.0102,0.0001,61.980000000000004,7.22,100.0,0.0,RandomForest,48,45,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.181,0.0084,0.0128,0.0001,62.519999999999996,9.81,100.0,0.0,XGB,48,45,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.163,0.0002,0.0028,0.0,59.01,8.57,100.0,0.0,MLP,48,45,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0,0.0023,0.0,62.63999999999999,8.93,81.87,1.68,GaussianNB,48,45,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0051,0.0001,53.849999999999994,8.260000000000002,86.7,1.7999999999999998,KNeighbors,49,45,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0075,0.0004,0.0024,0.0002,56.74,5.48,99.56,0.66,LinearSVC,49,45,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1885,0.0005,0.0102,0.0001,58.489999999999995,7.539999999999999,100.0,0.0,RandomForest,49,45,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1856,0.006,0.0128,0.0001,63.21,9.78,100.0,0.0,XGB,49,45,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1632,0.0003,0.0028,0.0,60.77,4.83,100.0,0.0,MLP,49,45,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0,0.0023,0.0,56.169999999999995,6.94,81.43,1.0999999999999999,GaussianNB,49,45,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0051,0.0001,64.97,8.12,89.47,2.1,KNeighbors,50,46,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0074,0.0002,0.0024,0.0002,67.88,7.16,100.0,0.0,LinearSVC,50,46,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1873,0.0006,0.0102,0.0001,67.31,8.540000000000001,100.0,0.0,RandomForest,50,46,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.183,0.0064,0.0129,0.0,65.55,10.209999999999999,100.0,0.0,XGB,50,46,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1631,0.0003,0.0027,0.0001,72.59,14.530000000000001,100.0,0.0,MLP,50,46,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0,0.0023,0.0,67.29,12.540000000000001,81.73,3.0300000000000002,GaussianNB,50,46,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0051,0.0001,53.83,6.7,85.08,3.17,KNeighbors,51,47,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0078,0.0005,0.0023,0.0001,56.13,4.68,98.68,1.2,LinearSVC,51,47,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1881,0.0002,0.0102,0.0001,58.45,3.54,100.0,0.0,RandomForest,51,47,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.191,0.0115,0.0129,0.0001,56.15,1.6500000000000001,100.0,0.0,XGB,51,47,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.163,0.0001,0.0027,0.0001,58.47,4.9,100.0,0.0,MLP,51,47,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0,0.0023,0.0,60.84,5.88,84.36,1.69,GaussianNB,51,47,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0023,0.0001,0.0049,0.0001,47.97,6.529999999999999,84.78999999999999,1.6,KNeighbors,52,48,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0074,0.0003,0.0022,0.0001,49.19,8.540000000000001,99.85000000000001,0.33,LinearSVC,52,48,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1873,0.0002,0.01,0.0,59.089999999999996,6.63,100.0,0.0,RandomForest,52,48,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1918,0.0038,0.013,0.0002,57.34,9.65,100.0,0.0,XGB,52,48,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1631,0.0002,0.0027,0.0,53.879999999999995,7.9,100.0,0.0,MLP,52,48,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0023,0.0,60.81999999999999,9.629999999999999,82.01,2.64,GaussianNB,52,48,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0022,0.0001,0.0047,0.0001,52.56999999999999,9.45,88.14999999999999,3.64,KNeighbors,53,48,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0081,0.0003,0.002,0.0001,58.45,8.290000000000001,100.0,0.0,LinearSVC,53,48,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1889,0.0009,0.0102,0.0001,59.660000000000004,6.23,100.0,0.0,RandomForest,53,48,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1931,0.0057,0.0135,0.0001,57.28,8.12,100.0,0.0,XGB,53,48,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1634,0.0002,0.0028,0.0,68.42,3.2099999999999995,100.0,0.0,MLP,53,48,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0024,0.0,60.25,5.91,84.21,1.25,GaussianNB,53,48,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0052,0.0001,53.239999999999995,6.92,80.7,1.8900000000000001,KNeighbors,54,49,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0086,0.0008,0.0025,0.0001,50.77,12.35,99.85000000000001,0.33,LinearSVC,54,49,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
