fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0022,0.0,72.2,15.76,77.8,1.96,GaussianNB,51,40,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.47,16.45,82.62,1.69,KNeighbors,52,41,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0036,0.0002,0.002,0.0001,65.23,9.89,91.71000000000001,4.08,LinearSVC,52,41,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.185,0.0009,0.0098,0.0,74.3,15.43,100.0,0.0,RandomForest,52,41,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0863,0.0044,0.0114,0.0001,72.11999999999999,14.57,100.0,0.0,XGB,52,41,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1668,0.0002,0.0026,0.0,66.32000000000001,10.13,100.0,0.0,MLP,52,41,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,72.72,16.35,77.27000000000001,3.2199999999999998,GaussianNB,52,41,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.58,13.98,80.35,1.77,KNeighbors,53,41,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0036,0.0001,0.002,0.0,66.29,11.1,90.9,3.82,LinearSVC,53,41,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1845,0.0012,0.0097,0.0001,73.78,13.96,100.0,0.0,RandomForest,53,41,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.083,0.0045,0.0113,0.0,68.89,11.93,100.0,0.0,XGB,53,41,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1667,0.0002,0.0026,0.0,68.42,13.56,100.0,0.0,MLP,53,41,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,73.81,17.23,78.47,2.4899999999999998,GaussianNB,53,41,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.12,13.62,82.48,1.49,KNeighbors,54,42,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0036,0.0002,0.0021,0.0001,66.29,10.77,90.77,3.08,LinearSVC,54,42,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1854,0.002,0.0098,0.0001,70.55,14.56,100.0,0.0,RandomForest,54,42,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0878,0.0038,0.0117,0.0003,69.47,9.27,100.0,0.0,XGB,54,42,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1663,0.0002,0.0026,0.0,70.00999999999999,13.98,100.0,0.0,MLP,54,42,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0,0.0022,0.0,72.72,16.900000000000002,77.4,2.8000000000000003,GaussianNB,54,42,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.55,15.53,83.15,1.7399999999999998,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0037,0.0001,0.0021,0.0002,67.86999999999999,8.38,92.24,2.88,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1844,0.0012,0.0097,0.0001,71.07,16.439999999999998,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.088,0.0036,0.0118,0.0,72.67,12.479999999999999,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1666,0.0002,0.0026,0.0,70.6,10.5,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72,15.290000000000001,76.33,3.18,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.04,8.05,83.28999999999999,1.52,KNeighbors,56,43,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0035,0.0002,0.0021,0.0001,69.0,12.46,91.17,3.63,LinearSVC,56,43,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1845,0.0013,0.0098,0.0001,70.04,14.299999999999999,100.0,0.0,RandomForest,56,43,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0882,0.0068,0.0118,0.0,70.54,10.93,100.0,0.0,XGB,56,43,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1667,0.0002,0.0026,0.0,67.91,13.170000000000002,100.0,0.0,MLP,56,43,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,74.32,17.4,76.34,2.7199999999999998,GaussianNB,56,43,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.44,13.16,80.62,2.27,KNeighbors,57,44,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,64.17,9.74,90.10000000000001,2.79,LinearSVC,57,44,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1849,0.001,0.0098,0.0001,68.97999999999999,13.58,100.0,0.0,RandomForest,57,44,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0904,0.0041,0.0119,0.0001,71.1,8.34,100.0,0.0,XGB,57,44,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1679,0.0003,0.0026,0.0,68.46,10.54,100.0,0.0,MLP,57,44,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.18,17.47,76.47,2.68,GaussianNB,57,44,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.49,11.24,84.49,1.1900000000000002,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,65.75999999999999,6.9,91.03999999999999,3.2300000000000004,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1847,0.0014,0.0098,0.0001,71.61999999999999,12.91,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0915,0.0035,0.012,0.0001,71.1,12.02,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1677,0.0001,0.0026,0.0,71.07,12.3,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,15.509999999999998,79.01,1.7000000000000002,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.11,14.13,83.28999999999999,1.96,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0037,0.0001,0.0022,0.0,67.43,9.81,93.85,2.53,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1839,0.0013,0.0098,0.0001,71.1,13.819999999999999,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0926,0.0043,0.0124,0.0002,73.2,12.53,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1682,0.0002,0.0026,0.0,70.09,12.45,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72999999999999,15.57,76.33,2.6100000000000003,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.49,12.520000000000001,81.95,2.06,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0038,0.0002,0.0021,0.0001,60.940000000000005,9.610000000000001,90.9,4.9799999999999995,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1839,0.0012,0.0098,0.0001,70.57,12.839999999999998,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.094,0.0038,0.0125,0.0,70.58,8.16,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1703,0.0004,0.0026,0.0001,65.75,13.569999999999999,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.12,15.989999999999998,76.73,3.2199999999999998,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.53,13.61,82.35,1.6,KNeighbors,61,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,66.81,14.45,94.25,3.65,LinearSVC,61,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1846,0.001,0.0098,0.0001,70.00999999999999,16.74,100.0,0.0,RandomForest,61,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0932,0.0051,0.0123,0.0001,69.47,10.82,100.0,0.0,XGB,61,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1685,0.0002,0.0026,0.0,70.06,12.690000000000001,100.0,0.0,MLP,61,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.19,17.71,75.4,3.2,GaussianNB,61,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.52000000000001,10.979999999999999,83.28999999999999,1.35,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0041,0.0002,0.0021,0.0001,63.660000000000004,4.64,92.24,2.64,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1851,0.0014,0.0098,0.0001,70.06,15.57,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0944,0.0058,0.0128,0.0002,73.78,13.16,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1681,0.0002,0.0026,0.0,67.34,11.82,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,15.509999999999998,77.53999999999999,2.81,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.57,15.340000000000002,81.67999999999999,1.7500000000000002,KNeighbors,63,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0037,0.0001,0.002,0.0,69.49,12.61,91.44,4.43,LinearSVC,63,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1848,0.0014,0.0098,0.0,71.1,12.82,100.0,0.0,RandomForest,63,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0932,0.0047,0.0123,0.0001,70.57,13.120000000000001,100.0,0.0,XGB,63,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1686,0.0002,0.0026,0.0,68.45,13.07,100.0,0.0,MLP,63,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.19,16.07,76.2,2.52,GaussianNB,63,46,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.95,16.03,83.55,1.05,KNeighbors,64,49,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,64.69,10.77,90.91,3.53,LinearSVC,64,49,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1902,0.0015,0.0097,0.0002,73.21,15.620000000000001,100.0,0.0,RandomForest,64,49,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0989,0.0038,0.013,0.0001,73.21,10.58,100.0,0.0,XGB,64,49,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1699,0.0002,0.0027,0.0,68.95,13.11,100.0,0.0,MLP,64,49,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.26,16.41,77.8,2.79,GaussianNB,64,49,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.12,12.16,81.81,1.72,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.004,0.0001,0.0022,0.0,64.17,14.180000000000001,95.45,2.8899999999999997,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1906,0.0013,0.0098,0.0001,71.65,15.5,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0961,0.0043,0.0133,0.0003,74.83999999999999,12.01,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1701,0.0002,0.0027,0.0,65.21000000000001,15.45,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.8,17.41,78.21000000000001,2.2800000000000002,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.95,12.629999999999999,82.36,1.71,KNeighbors,66,48,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.79,14.530000000000001,91.31,3.1399999999999997,LinearSVC,66,48,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1848,0.0012,0.0099,0.0001,71.11,16.650000000000002,100.0,0.0,RandomForest,66,48,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0948,0.0058,0.0127,0.0001,71.11,12.24,100.0,0.0,XGB,66,48,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1687,0.0003,0.0026,0.0,67.88,12.2,100.0,0.0,MLP,66,48,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,18.64,75.92999999999999,2.4699999999999998,GaussianNB,66,48,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.61,8.24,84.09,1.4500000000000002,KNeighbors,67,51,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,59.940000000000005,8.52,93.99,2.16,LinearSVC,67,51,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1903,0.0007,0.0098,0.0001,71.14,13.08,100.0,0.0,RandomForest,67,51,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0981,0.0038,0.0133,0.0001,69.5,7.66,100.0,0.0,XGB,67,51,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1708,0.0002,0.0027,0.0,69.05,11.41,100.0,0.0,MLP,67,51,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.58,14.74,77.66999999999999,1.26,GaussianNB,67,51,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.61,16.89,83.55,2.8000000000000003,KNeighbors,68,51,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0041,0.0002,0.002,0.0,61.49,14.35,93.97999999999999,3.61,LinearSVC,68,51,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1907,0.0009,0.0098,0.0,73.26,14.24,100.0,0.0,RandomForest,68,51,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1006,0.0046,0.0134,0.0001,71.61,12.31,100.0,0.0,XGB,68,51,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1709,0.0002,0.0027,0.0,68.96,14.360000000000001,100.0,0.0,MLP,68,51,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.26,16.74,77.66999999999999,2.48,GaussianNB,68,51,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.44,13.25,82.76,1.8800000000000001,KNeighbors,69,50,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,65.78,11.469999999999999,93.04,3.37,LinearSVC,69,50,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1896,0.0017,0.0098,0.0001,70.07,14.729999999999999,100.0,0.0,RandomForest,69,50,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0991,0.0049,0.0131,0.0,70.50999999999999,13.04,100.0,0.0,XGB,69,50,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.17,0.0001,0.0026,0.0001,71.12,9.370000000000001,100.0,0.0,MLP,69,50,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.24000000000001,17.130000000000003,76.87,3.17,GaussianNB,69,50,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.54,12.76,83.69,2.85,KNeighbors,70,52,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,61.51,7.59,93.31,3.11,LinearSVC,70,52,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.19,0.0009,0.0098,0.0001,70.58,11.81,100.0,0.0,RandomForest,70,52,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1009,0.0043,0.0136,0.0,75.42999999999999,9.379999999999999,100.0,0.0,XGB,70,52,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1716,0.0004,0.0026,0.0,67.95,12.15,100.0,0.0,MLP,70,52,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.65,15.5,78.21000000000001,2.17,GaussianNB,70,52,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,68.97999999999999,11.33,84.23,2.5100000000000002,KNeighbors,71,52,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0042,0.0002,0.002,0.0,60.980000000000004,5.28,93.04,2.63,LinearSVC,71,52,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1897,0.0009,0.0098,0.0001,72.18,14.719999999999999,100.0,0.0,RandomForest,71,52,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0995,0.0056,0.0135,0.0002,72.13000000000001,8.73,100.0,0.0,XGB,71,52,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.171,0.0002,0.0027,0.0,67.4,11.31,100.0,0.0,MLP,71,52,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.64,17.37,77.66999999999999,3.02,GaussianNB,71,52,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.79,14.49,82.62,1.44,KNeighbors,72,53,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,63.61,14.330000000000002,95.85000000000001,2.39,LinearSVC,72,53,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1904,0.001,0.0098,0.0,72.7,13.59,100.0,0.0,RandomForest,72,53,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1029,0.0065,0.0137,0.0,74.3,9.180000000000001,100.0,0.0,XGB,72,53,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1726,0.0002,0.0027,0.0,67.35,14.799999999999999,100.0,0.0,MLP,72,53,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.11,15.61,76.73,2.85,GaussianNB,72,53,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.8,9.29,81.67999999999999,2.2800000000000002,KNeighbors,73,54,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,58.830000000000005,12.590000000000002,94.12,3.71,LinearSVC,73,54,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.19,0.0015,0.0098,0.0,69.49,14.92,100.0,0.0,RandomForest,73,54,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1044,0.0073,0.0138,0.0001,72.2,7.6,100.0,0.0,XGB,73,54,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1716,0.0002,0.0027,0.0,68.99,11.23,100.0,0.0,MLP,73,54,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.8,16.33,78.2,2.83,GaussianNB,73,54,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.49,11.709999999999999,83.82,2.18,KNeighbors,74,55,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,62.529999999999994,10.89,95.17999999999999,2.62,LinearSVC,74,55,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1904,0.0013,0.0099,0.0001,73.77,13.819999999999999,100.0,0.0,RandomForest,74,55,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1049,0.0049,0.0141,0.0001,72.65,11.05,100.0,0.0,XGB,74,55,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1726,0.0002,0.0027,0.0,68.97999999999999,14.280000000000001,100.0,0.0,MLP,74,55,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,15.97,77.14,3.1300000000000003,GaussianNB,74,55,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.08,17.34,83.56,2.01,KNeighbors,75,53,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0043,0.0002,0.0021,0.0001,61.51,13.96,94.25,3.84,LinearSVC,75,53,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1904,0.0009,0.0098,0.0001,73.24000000000001,15.57,100.0,0.0,RandomForest,75,53,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1034,0.0034,0.0137,0.0001,72.15,10.11,100.0,0.0,XGB,75,53,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1722,0.0003,0.0027,0.0,68.45,13.350000000000001,100.0,0.0,MLP,75,53,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,15.97,76.47,3.66,GaussianNB,75,53,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.58,9.51,83.56,2.04,KNeighbors,76,55,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0044,0.0002,0.002,0.0,58.309999999999995,5.38,96.39,2.15,LinearSVC,76,55,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.19,0.0017,0.0098,0.0,67.92,13.309999999999999,100.0,0.0,RandomForest,76,55,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1059,0.0075,0.0141,0.0,72.19,7.870000000000001,100.0,0.0,XGB,76,55,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1724,0.0001,0.0027,0.0,68.95,11.09,100.0,0.0,MLP,76,55,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
