fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.169,0.0001,0.0029,0.0,76.62,6.16,100.0,0.0,MLP,80,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0001,0.0024,0.0001,67.85,5.7700000000000005,87.42,1.35,GaussianNB,80,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0052,0.0,67.28,4.55,94.3,0.96,KNeighbors,81,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0109,0.0009,0.0024,0.0001,63.23,13.08,100.0,0.0,LinearSVC,81,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1916,0.0004,0.0102,0.0,73.71,8.16,100.0,0.0,RandomForest,81,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1899,0.0082,0.0151,0.0003,71.34,8.15,100.0,0.0,XGB,81,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1679,0.0003,0.0028,0.0001,76.05,12.46,100.0,0.0,MLP,81,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0024,0.0,69.63000000000001,9.91,86.55000000000001,2.94,GaussianNB,81,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0052,0.0001,66.12,12.07,92.97999999999999,1.0999999999999999,KNeighbors,82,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.01,0.0011,0.0023,0.0001,60.81999999999999,4.84,100.0,0.0,LinearSVC,82,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1914,0.0005,0.0102,0.0,69.63000000000001,8.5,100.0,0.0,RandomForest,82,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1985,0.0065,0.0146,0.0001,66.07,6.18,100.0,0.0,XGB,82,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1675,0.0004,0.0028,0.0,71.92,5.800000000000001,100.0,0.0,MLP,82,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0024,0.0,66.67,8.93,84.65,1.48,GaussianNB,82,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0051,0.0001,73.16,9.98,92.54,1.59,KNeighbors,83,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0106,0.0013,0.0024,0.0002,71.43,13.68,100.0,0.0,LinearSVC,83,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1898,0.0013,0.0101,0.0,77.86999999999999,11.88,100.0,0.0,RandomForest,83,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1826,0.0086,0.015,0.0003,73.71,5.66,100.0,0.0,XGB,83,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1695,0.0002,0.0028,0.0,74.91,10.08,100.0,0.0,MLP,83,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0024,0.0,69.63000000000001,7.41,88.75,2.79,GaussianNB,83,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0023,0.0001,0.0049,0.0001,67.23,5.0,92.10000000000001,1.7500000000000002,KNeighbors,84,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0097,0.001,0.0021,0.0,64.89,9.83,100.0,0.0,LinearSVC,84,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1905,0.0003,0.01,0.0,69.6,10.280000000000001,100.0,0.0,RandomForest,84,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1969,0.0073,0.0148,0.0002,66.10000000000001,5.93,100.0,0.0,XGB,84,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1697,0.0002,0.0028,0.0,67.85,2.71,100.0,0.0,MLP,84,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0,0.0023,0.0,67.86999999999999,3.16,87.14,1.83,GaussianNB,84,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0022,0.0001,0.0048,0.0001,73.68,2.11,90.35,1.7999999999999998,KNeighbors,85,58,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0095,0.0007,0.0022,0.0001,66.12,11.14,100.0,0.0,LinearSVC,85,58,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1901,0.0006,0.01,0.0,69.63000000000001,8.75,100.0,0.0,RandomForest,85,58,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.2009,0.0043,0.0148,0.0002,68.45,10.11,100.0,0.0,XGB,85,58,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1719,0.0004,0.0029,0.0,80.67,8.01,100.0,0.0,MLP,85,58,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0001,0.0024,0.0001,68.42,7.89,87.58,1.69,GaussianNB,85,58,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0052,0.0001,65.45,5.56,94.3,2.34,KNeighbors,86,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0112,0.0008,0.0026,0.0001,76.55,5.67,100.0,0.0,LinearSVC,86,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1923,0.0009,0.0103,0.0001,70.19999999999999,9.26,100.0,0.0,RandomForest,86,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1975,0.0064,0.0154,0.0002,68.44,5.52,100.0,0.0,XGB,86,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1701,0.0004,0.0029,0.0,73.03,9.07,100.0,0.0,MLP,86,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0024,0.0,64.92,8.99,89.33,0.66,GaussianNB,86,57,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0,0.0053,0.0,72.0,11.18,95.32000000000001,0.65,KNeighbors,87,58,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.011,0.0011,0.0024,0.0001,72.57000000000001,5.63,100.0,0.0,LinearSVC,87,58,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1925,0.001,0.0105,0.0004,74.29,8.08,100.0,0.0,RandomForest,87,58,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1938,0.0047,0.0156,0.0003,67.85,7.12,100.0,0.0,XGB,87,58,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1706,0.0003,0.0029,0.0001,77.19,5.25,100.0,0.0,MLP,87,58,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0029,0.0001,0.0025,0.0001,66.10000000000001,5.1499999999999995,89.18,1.38,GaussianNB,87,58,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0052,0.0001,70.19999999999999,6.84,92.54,2.34,KNeighbors,88,59,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0108,0.0006,0.0025,0.0001,65.53,10.100000000000001,100.0,0.0,LinearSVC,88,59,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1921,0.0009,0.0102,0.0001,72.57000000000001,13.04,100.0,0.0,RandomForest,88,59,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1963,0.0035,0.0157,0.0002,65.53,8.97,100.0,0.0,XGB,88,59,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1718,0.0002,0.0029,0.0,77.82,10.99,100.0,0.0,MLP,88,59,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0001,0.0024,0.0,68.47,6.959999999999999,87.14,1.66,GaussianNB,88,59,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0,0.0053,0.0001,67.23,4.04,90.64,0.9400000000000001,KNeighbors,89,59,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0107,0.0008,0.0024,0.0001,73.09,8.44,100.0,0.0,LinearSVC,89,59,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1926,0.0004,0.0103,0.0,75.46000000000001,4.25,100.0,0.0,RandomForest,89,59,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.2047,0.0079,0.0157,0.0003,71.36,5.12,100.0,0.0,XGB,89,59,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1719,0.0002,0.0028,0.0001,74.25,8.73,100.0,0.0,MLP,89,59,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0001,0.0024,0.0,66.67,7.03,85.38,1.83,GaussianNB,89,59,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0053,0.0001,67.31,6.529999999999999,90.35,1.78,KNeighbors,90,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0119,0.0021,0.0025,0.0001,69.63000000000001,9.229999999999999,100.0,0.0,LinearSVC,90,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1934,0.0014,0.0103,0.0001,70.17999999999999,8.110000000000001,100.0,0.0,RandomForest,90,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.201,0.0101,0.0159,0.0003,66.64,11.95,100.0,0.0,XGB,90,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1708,0.0003,0.0028,0.0001,74.35000000000001,12.370000000000001,100.0,0.0,MLP,90,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0001,0.0024,0.0,66.72,8.61,86.4,1.0999999999999999,GaussianNB,90,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0053,0.0001,66.71000000000001,4.93,91.36999999999999,1.53,KNeighbors,91,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0115,0.0012,0.0025,0.0001,70.25,12.02,100.0,0.0,LinearSVC,91,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1919,0.0004,0.0104,0.0001,69.61,5.140000000000001,100.0,0.0,RandomForest,91,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.2017,0.0053,0.0161,0.0003,69.08,10.35,100.0,0.0,XGB,91,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1712,0.0002,0.0028,0.0001,74.3,8.76,100.0,0.0,MLP,91,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0,0.0025,0.0001,70.17999999999999,7.55,87.58,1.13,GaussianNB,91,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0052,0.0001,64.92,7.41,92.84,0.9400000000000001,KNeighbors,92,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0112,0.0011,0.0025,0.0001,68.35,8.62,100.0,0.0,LinearSVC,92,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1923,0.0004,0.0103,0.0,71.93,8.95,100.0,0.0,RandomForest,92,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.2037,0.0076,0.016,0.0003,66.62,13.36,100.0,0.0,XGB,92,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1712,0.0002,0.0029,0.0,73.11,9.58,100.0,0.0,MLP,92,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0001,0.0025,0.0,62.57,3.2099999999999995,86.85000000000001,2.45,GaussianNB,92,60,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0053,0.0001,67.31,7.739999999999999,94.59,1.77,KNeighbors,93,61,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0122,0.0014,0.0024,0.0001,57.99999999999999,13.600000000000001,100.0,0.0,LinearSVC,93,61,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1922,0.0004,0.0104,0.0,72.55,13.44,100.0,0.0,RandomForest,93,61,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.2061,0.0091,0.0161,0.0003,70.78999999999999,8.91,100.0,0.0,XGB,93,61,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1725,0.0004,0.0029,0.0,73.11,4.74,100.0,0.0,MLP,93,61,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0001,0.0024,0.0,68.47,8.870000000000001,89.62,1.72,GaussianNB,93,61,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0053,0.0001,74.27,1.27,92.54,1.51,KNeighbors,94,63,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0131,0.0014,0.0027,0.0001,72.55,11.53,100.0,0.0,LinearSVC,94,63,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1922,0.0009,0.0103,0.0001,75.48,9.719999999999999,100.0,0.0,RandomForest,94,63,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1994,0.0051,0.0165,0.0003,68.44,7.79,100.0,0.0,XGB,94,63,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1728,0.0004,0.0029,0.0,79.53,6.9,100.0,0.0,MLP,94,63,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0001,0.0024,0.0,69.06,6.68,89.18,1.23,GaussianNB,94,63,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0052,0.0001,59.63,7.71,91.81,1.58,KNeighbors,95,62,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.012,0.0015,0.0026,0.0001,68.99,2.79,100.0,0.0,LinearSVC,95,62,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1922,0.0005,0.0103,0.0001,73.71,7.9,100.0,0.0,RandomForest,95,62,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.2034,0.0106,0.0162,0.0002,65.5,9.62,100.0,0.0,XGB,95,62,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1723,0.0005,0.0028,0.0,67.85,4.0,100.0,0.0,MLP,95,62,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0024,0.0,68.4,3.39,86.83999999999999,1.13,GaussianNB,95,62,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0051,0.0002,69.63000000000001,7.6899999999999995,90.2,2.59,KNeighbors,96,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0116,0.0009,0.0025,0.0001,69.03,8.86,100.0,0.0,LinearSVC,96,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.196,0.0007,0.0101,0.0,70.78999999999999,7.31,100.0,0.0,RandomForest,96,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.2121,0.0026,0.0163,0.0003,64.92,7.109999999999999,100.0,0.0,XGB,96,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1721,0.0004,0.0028,0.0,77.82,4.63,100.0,0.0,MLP,96,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0024,0.0,64.97,6.329999999999999,87.72,1.31,GaussianNB,96,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0023,0.0001,0.0049,0.0001,62.59,5.5,91.52,1.6,KNeighbors,97,63,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0119,0.0011,0.0021,0.0,69.58,11.899999999999999,100.0,0.0,LinearSVC,97,63,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1901,0.0004,0.0101,0.0,75.44999999999999,6.4,100.0,0.0,RandomForest,97,63,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.2034,0.0086,0.0159,0.0003,64.32,6.74,100.0,0.0,XGB,97,63,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1732,0.0003,0.0028,0.0001,73.68,9.07,100.0,0.0,MLP,97,63,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0001,0.0024,0.0,67.88,9.719999999999999,88.74,1.3299999999999998,GaussianNB,97,63,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0053,0.0001,63.74999999999999,5.67,91.23,0.88,KNeighbors,98,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0132,0.0008,0.0028,0.0,73.11,4.74,100.0,0.0,LinearSVC,98,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1972,0.0003,0.0103,0.0001,69.61,8.34,100.0,0.0,RandomForest,98,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.2108,0.0067,0.0167,0.0004,63.74999999999999,6.72,100.0,0.0,XGB,98,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1742,0.0002,0.0029,0.0,68.4,6.460000000000001,100.0,0.0,MLP,98,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0,0.0024,0.0,68.49,10.54,87.72,2.25,GaussianNB,98,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0,0.0054,0.0,69.58,3.45,93.27,2.29,KNeighbors,99,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0145,0.0011,0.0028,0.0001,67.82000000000001,12.18,100.0,0.0,LinearSVC,99,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1973,0.0006,0.0103,0.0,76.62,9.92,100.0,0.0,RandomForest,99,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.2051,0.0018,0.0166,0.0002,67.82000000000001,4.8,100.0,0.0,XGB,99,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1735,0.0002,0.0029,0.0,76.02,10.5,100.0,0.0,MLP,99,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0,0.0025,0.0,71.89999999999999,5.5,88.16000000000001,2.07,GaussianNB,99,64,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0053,0.0001,62.62,7.21,90.93,1.9800000000000002,KNeighbors,100,65,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0125,0.0005,0.0028,0.0001,58.52,10.22,100.0,0.0,LinearSVC,100,65,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1972,0.0007,0.0103,0.0,67.86999999999999,9.370000000000001,100.0,0.0,RandomForest,100,65,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.2114,0.0036,0.0169,0.0002,64.92,9.68,100.0,0.0,XGB,100,65,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1753,0.0002,0.0029,0.0001,65.51,6.9,100.0,0.0,MLP,100,65,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0029,0.0001,0.0025,0.0,60.89,8.91,87.87,1.3,GaussianNB,100,65,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
