fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1179,0.0002,0.0025,0.0,92.19000000000001,6.550000000000001,98.77,0.8699999999999999,MLP,27,20,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,8.34,93.63,2.0,GaussianNB,27,20,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0019,0.0001,0.0038,0.0001,92.14,7.580000000000001,94.85,1.83,KNeighbors,28,20,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0025,0.0001,0.0019,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,28,20,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1534,0.0009,0.0094,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,28,20,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0311,0.0015,0.0067,0.0002,90.24,5.99,99.76,0.5499999999999999,XGB,28,20,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.118,0.0003,0.0025,0.0,93.19,7.41,99.02,0.5499999999999999,MLP,28,20,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,28,20,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,7.62,95.59,1.39,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0025,0.0,0.0019,0.0,86.33,6.279999999999999,99.51,0.67,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.153,0.0006,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0327,0.002,0.0071,0.0001,91.19,6.4,99.27,0.67,XGB,29,22,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1182,0.0003,0.0024,0.0001,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,29,22,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0042,0.0003,92.14,8.95,94.61,2.03,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.29,9.17,99.76,0.5499999999999999,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1534,0.0006,0.0094,0.0001,94.1,8.89,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0334,0.0018,0.0074,0.0001,90.19,4.89,99.27,0.67,XGB,30,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1207,0.0003,0.0025,0.0,92.19000000000001,8.97,99.02,0.5499999999999999,MLP,30,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,93.38,2.23,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,95.59,2.0500000000000003,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0025,0.0,0.0019,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.153,0.0009,0.0093,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0336,0.0017,0.0074,0.0002,90.19,7.84,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1202,0.0003,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,31,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,93.88,1.92,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1531,0.0006,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0336,0.0018,0.0076,0.0,89.19,6.47,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1199,0.0003,0.0024,0.0001,93.14,9.6,99.02,0.5499999999999999,MLP,32,24,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0001,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.85,1.82,KNeighbors,33,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,33,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1538,0.0006,0.0094,0.0001,94.1,6.45,100.0,0.0,RandomForest,33,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0332,0.0019,0.0074,0.0001,91.24,6.34,99.76,0.5499999999999999,XGB,33,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1208,0.0004,0.0025,0.0001,94.1,8.23,99.02,0.5499999999999999,MLP,33,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,33,23,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.11,2.02,KNeighbors,34,25,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0001,0.0019,0.0,84.38,7.090000000000001,100.0,0.0,LinearSVC,34,25,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1551,0.0009,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,34,25,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0339,0.0013,0.0078,0.0,92.19000000000001,5.62,100.0,0.0,XGB,34,25,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1204,0.0002,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,34,25,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.14,8.95,93.13,2.06,GaussianNB,34,25,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,8.34,94.85,2.1999999999999997,KNeighbors,35,24,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.29,9.77,100.0,0.0,LinearSVC,35,24,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1536,0.0007,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,35,24,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0339,0.0015,0.0076,0.0,91.19,6.4,99.51,0.67,XGB,35,24,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1208,0.0005,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,35,24,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,35,24,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0025,0.0,0.0019,0.0,94.1,8.89,100.0,0.0,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1546,0.001,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0351,0.0012,0.0081,0.0001,95.1,4.88,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1211,0.0004,0.0024,0.0001,93.14,8.34,100.0,0.0,MLP,36,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.13,2.06,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,37,26,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0,0.0019,0.0,92.24,7.39,100.0,0.0,LinearSVC,37,26,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1548,0.0008,0.0095,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,37,26,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0348,0.0015,0.008,0.0002,92.19000000000001,5.52,99.76,0.5499999999999999,XGB,37,26,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1216,0.0003,0.0025,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,37,26,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0021,0.0,94.1,6.45,93.38,1.8499999999999999,GaussianNB,37,26,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,38,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0,0.0019,0.0,90.19,4.89,100.0,0.0,LinearSVC,38,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1546,0.0007,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,38,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0353,0.0014,0.0081,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,38,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1219,0.0003,0.0025,0.0,91.19,8.12,100.0,0.0,MLP,38,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.002,0.0,94.1,6.45,93.13,2.06,GaussianNB,38,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.29,7.960000000000001,100.0,0.0,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1546,0.0008,0.0095,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0351,0.001,0.0081,0.0001,93.19,4.32,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1215,0.0003,0.0025,0.0,96.1,5.35,100.0,0.0,MLP,39,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,94.85,1.82,KNeighbors,40,28,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.33,8.03,100.0,0.0,LinearSVC,40,28,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1548,0.0009,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,40,28,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0365,0.0018,0.0085,0.0002,89.24,4.05,99.76,0.5499999999999999,XGB,40,28,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1221,0.0004,0.0025,0.0001,91.19,7.39,99.02,0.5499999999999999,MLP,40,28,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0021,0.0,92.14,8.95,93.13,2.06,GaussianNB,40,28,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,95.34,1.34,KNeighbors,41,28,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,41,28,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.155,0.0006,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,41,28,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0363,0.0015,0.0085,0.0002,94.14,4.09,100.0,0.0,XGB,41,28,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1216,0.0005,0.0025,0.0001,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,41,28,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0021,0.0,94.1,6.45,93.13,2.06,GaussianNB,41,28,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,95.59,1.8599999999999999,KNeighbors,42,29,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,42,29,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1546,0.0009,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,42,29,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0365,0.0014,0.0085,0.0001,89.19,8.18,100.0,0.0,XGB,42,29,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1208,0.0004,0.0025,0.0,91.19,8.12,99.02,0.5499999999999999,MLP,42,29,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,93.13,2.06,GaussianNB,42,29,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,43,29,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.1,6.45,100.0,0.0,LinearSVC,43,29,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1546,0.0011,0.0094,0.0001,94.1,6.45,100.0,0.0,RandomForest,43,29,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0364,0.0011,0.0085,0.0001,91.10000000000001,8.93,100.0,0.0,XGB,43,29,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1219,0.0002,0.0024,0.0002,93.10000000000001,8.33,100.0,0.0,MLP,43,29,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.13,2.06,GaussianNB,43,29,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,95.59,1.8599999999999999,KNeighbors,44,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,44,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1548,0.0009,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,44,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0373,0.0011,0.0087,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,44,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1235,0.0004,0.0025,0.0,91.19,8.12,99.02,0.5499999999999999,MLP,44,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,93.13,2.06,GaussianNB,44,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,45,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0027,0.0001,0.0019,0.0,96.0,6.52,100.0,0.0,LinearSVC,45,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1548,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,45,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0372,0.0009,0.0088,0.0001,92.10000000000001,8.34,100.0,0.0,XGB,45,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1229,0.0004,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,45,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,45,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,94.6,2.39,KNeighbors,46,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0,0.0019,0.0,87.42999999999999,11.61,100.0,0.0,LinearSVC,46,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1549,0.001,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,46,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0375,0.0015,0.0087,0.0001,90.14,7.8,99.75,0.5499999999999999,XGB,46,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.123,0.0003,0.0025,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,46,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,93.13,2.06,GaussianNB,46,30,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.12,2.01,KNeighbors,47,31,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0001,0.0019,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,47,31,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1543,0.0007,0.0094,0.0,92.14,8.95,100.0,0.0,RandomForest,47,31,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0383,0.0017,0.009,0.0001,90.14,9.26,100.0,0.0,XGB,47,31,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1219,0.0025,0.0024,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,47,31,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,47,31,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,94.12,2.19,KNeighbors,48,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,48,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1553,0.0007,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,48,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0387,0.0013,0.0093,0.0003,87.24,5.71,100.0,0.0,XGB,48,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1234,0.0004,0.0025,0.0,90.24,7.8,99.02,0.5499999999999999,MLP,48,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,92.16,2.23,GaussianNB,48,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.05,7.6,94.61,1.8499999999999999,KNeighbors,49,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0027,0.0001,0.0019,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,49,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.155,0.0009,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,49,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0389,0.0014,0.0094,0.0002,89.19,6.47,100.0,0.0,XGB,49,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1233,0.0003,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,49,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,93.13,2.06,GaussianNB,49,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,50,33,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0001,0.0019,0.0,95.05,6.12,100.0,0.0,LinearSVC,50,33,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.155,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,50,33,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.039,0.0011,0.0094,0.0003,93.10000000000001,6.660000000000001,100.0,0.0,XGB,50,33,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.121,0.0046,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,50,33,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0021,0.0,92.10000000000001,7.55,93.38,1.8499999999999999,GaussianNB,50,33,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.11,2.02,KNeighbors,51,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0026,0.0,0.0019,0.0,88.19,6.7,100.0,0.0,LinearSVC,51,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1552,0.0011,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,51,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0388,0.0015,0.0092,0.0003,92.14,4.46,100.0,0.0,XGB,51,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1228,0.0004,0.0025,0.0001,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,51,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0001,0.0021,0.0001,93.10000000000001,5.64,93.63,2.0,GaussianNB,51,32,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,8.66,94.36,1.8599999999999999,KNeighbors,52,34,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0027,0.0001,0.002,0.0001,93.14,5.66,100.0,0.0,LinearSVC,52,34,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1545,0.0007,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,52,34,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0391,0.0009,0.0096,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,52,34,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1225,0.0058,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,52,34,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,52,34,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,6.76,95.09,2.12,KNeighbors,53,34,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0028,0.0001,0.0019,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,53,34,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
