fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,82.31,6.64,89.09,2.8000000000000003,KNeighbors,57,33,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0028,0.0,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,57,33,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1501,0.0003,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,57,33,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0376,0.0002,0.0102,0.0004,86.79,12.7,100.0,0.0,XGB,57,33,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1109,0.0004,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,57,33,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,87.89,3.55,GaussianNB,57,33,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.004,0.0002,83.72,10.35,87.87,4.63,KNeighbors,58,34,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0028,0.0001,0.002,0.0,80.38,14.17,100.0,0.0,LinearSVC,58,34,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1504,0.0006,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,58,34,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0385,0.0008,0.0107,0.0004,80.13,19.28,100.0,0.0,XGB,58,34,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1117,0.0004,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,58,34,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0022,0.0,85.26,12.33,88.69,3.47,GaussianNB,58,34,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,87.89,2.5100000000000002,KNeighbors,59,33,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0028,0.0001,0.002,0.0,82.31,10.66,100.0,0.0,LinearSVC,59,33,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1511,0.0005,0.0099,0.0,88.33,13.94,100.0,0.0,RandomForest,59,33,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0383,0.0004,0.0105,0.0003,83.72,10.35,100.0,0.0,XGB,59,33,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1117,0.0002,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,59,33,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0001,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,59,33,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,87.88,3.8699999999999997,KNeighbors,60,35,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0029,0.0001,0.0021,0.0,80.51,17.419999999999998,100.0,0.0,LinearSVC,60,35,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1505,0.0005,0.0099,0.0001,85.26,10.83,100.0,0.0,RandomForest,60,35,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0389,0.0008,0.0106,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,60,35,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1126,0.0002,0.0027,0.0,78.97,12.67,100.0,0.0,MLP,60,35,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0,0.0022,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,60,35,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,61,34,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0029,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,61,34,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1506,0.0006,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,61,34,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0385,0.0006,0.0105,0.0004,78.72,12.94,100.0,0.0,XGB,61,34,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1112,0.0003,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,61,34,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,88.69,3.7600000000000002,GaussianNB,61,34,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,89.49000000000001,3.4000000000000004,KNeighbors,62,35,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0028,0.0001,0.002,0.0,80.64,4.36,100.0,0.0,LinearSVC,62,35,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1505,0.0004,0.0102,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,62,35,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0393,0.0004,0.0107,0.0001,80.38,9.82,100.0,0.0,XGB,62,35,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1115,0.0026,0.0027,0.0,85.13,13.77,100.0,0.0,MLP,62,35,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0001,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,62,35,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.0041,0.0001,85.26,12.33,87.89,2.5100000000000002,KNeighbors,63,37,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.003,0.0001,0.0021,0.0,73.97,14.01,100.0,0.0,LinearSVC,63,37,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1514,0.0004,0.0099,0.0001,85.26,12.33,100.0,0.0,RandomForest,63,37,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0407,0.0007,0.0112,0.0001,80.38,14.17,100.0,0.0,XGB,63,37,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1131,0.0003,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,63,37,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0001,0.0022,0.0,90.0,13.69,89.49000000000001,5.08,GaussianNB,63,37,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.0041,0.0001,86.79,9.59,88.68,4.29,KNeighbors,64,36,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0029,0.0001,0.0021,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,64,36,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1512,0.0004,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,64,36,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.04,0.0005,0.011,0.0003,74.1,6.909999999999999,100.0,0.0,XGB,64,36,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1129,0.0002,0.0027,0.0,82.05,12.13,100.0,0.0,MLP,64,36,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,64,36,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,90.0,10.870000000000001,88.69,2.39,KNeighbors,65,37,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.003,0.0001,0.0021,0.0001,78.85,12.91,100.0,0.0,LinearSVC,65,37,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1512,0.0002,0.0099,0.0001,82.05,13.86,100.0,0.0,RandomForest,65,37,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0397,0.0017,0.0111,0.0002,80.51,11.16,100.0,0.0,XGB,65,37,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1122,0.0002,0.0027,0.0,82.17999999999999,9.27,100.0,0.0,MLP,65,37,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0001,0.0022,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,65,37,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,89.09,2.8000000000000003,KNeighbors,66,36,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0029,0.0001,0.0021,0.0,72.18,14.49,100.0,0.0,LinearSVC,66,36,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1511,0.0013,0.01,0.0002,85.13,16.1,100.0,0.0,RandomForest,66,36,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0399,0.0005,0.011,0.0003,80.25999999999999,14.21,100.0,0.0,XGB,66,36,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1117,0.0016,0.0027,0.0,83.59,14.62,100.0,0.0,MLP,66,36,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,66,36,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,91.51,3.38,KNeighbors,67,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.003,0.0001,0.0021,0.0,82.31,6.64,100.0,0.0,LinearSVC,67,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1503,0.0005,0.0097,0.0005,86.79,12.7,100.0,0.0,RandomForest,67,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0401,0.0014,0.0112,0.0,80.51,13.930000000000001,100.0,0.0,XGB,67,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1132,0.0002,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,67,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0001,0.0022,0.0,85.26,11.07,87.88,3.8699999999999997,GaussianNB,67,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.004,0.0002,83.85000000000001,5.93,88.29,2.69,KNeighbors,68,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0029,0.0001,0.0021,0.0,79.36,11.48,100.0,0.0,LinearSVC,68,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1505,0.0003,0.0098,0.0001,83.85000000000001,5.93,100.0,0.0,RandomForest,68,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0401,0.0018,0.0111,0.0001,82.05,13.86,100.0,0.0,XGB,68,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1127,0.0003,0.0027,0.0,83.85000000000001,8.05,100.0,0.0,MLP,68,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,87.89,2.93,GaussianNB,68,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,9.56,89.49000000000001,3.7199999999999998,KNeighbors,69,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0029,0.0001,0.002,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,69,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1494,0.0004,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,69,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0401,0.0007,0.011,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,69,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1107,0.0046,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,69,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0,0.0022,0.0,88.33,13.94,89.49000000000001,3.09,GaussianNB,69,38,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0021,0.0001,0.0038,0.0002,90.0,10.870000000000001,89.9,2.12,KNeighbors,70,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0028,0.0001,0.002,0.0,82.44,13.780000000000001,100.0,0.0,LinearSVC,70,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1497,0.0005,0.0096,0.0001,85.26,11.07,100.0,0.0,RandomForest,70,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0401,0.0005,0.0105,0.0,77.31,7.22,100.0,0.0,XGB,70,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1127,0.0032,0.0026,0.0003,86.79,12.7,100.0,0.0,MLP,70,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0001,0.0023,0.0001,88.46000000000001,12.68,88.69,3.47,GaussianNB,70,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0002,86.92,9.41,89.11,1.13,KNeighbors,71,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0032,0.0002,0.0021,0.0,77.44,12.839999999999998,100.0,0.0,LinearSVC,71,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1515,0.0005,0.01,0.0,83.72,10.35,100.0,0.0,RandomForest,71,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0442,0.0004,0.0124,0.0001,78.72,15.39,100.0,0.0,XGB,71,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1139,0.003,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,71,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,86.92,11.33,88.69,3.47,GaussianNB,71,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,91.67,8.33,90.71000000000001,2.37,KNeighbors,72,39,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0031,0.0001,0.0021,0.0,83.85000000000001,11.59,100.0,0.0,LinearSVC,72,39,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1514,0.0007,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,72,39,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0417,0.0008,0.0117,0.0002,80.38,14.17,100.0,0.0,XGB,72,39,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1106,0.0069,0.0028,0.0,85.26,11.07,100.0,0.0,MLP,72,39,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0022,0.0,88.33,13.94,89.09,4.26,GaussianNB,72,39,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0042,0.0001,88.33,13.94,89.49000000000001,3.4000000000000004,KNeighbors,73,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.003,0.0001,0.0021,0.0,80.77,6.859999999999999,100.0,0.0,LinearSVC,73,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1509,0.0004,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,73,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0413,0.0016,0.0118,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,73,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1118,0.0057,0.0027,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,73,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0001,0.0023,0.0001,88.46000000000001,12.68,88.69,3.47,GaussianNB,73,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.09,3.4799999999999995,KNeighbors,74,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0032,0.0001,0.0022,0.0,75.64,13.41,100.0,0.0,LinearSVC,74,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1506,0.0005,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,74,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0422,0.0004,0.0117,0.0001,83.46000000000001,19.61,100.0,0.0,XGB,74,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1123,0.0049,0.0028,0.0,85.26,11.07,100.0,0.0,MLP,74,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,74,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0002,88.46000000000001,12.68,87.89,3.7800000000000002,KNeighbors,75,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.003,0.0001,0.0021,0.0,79.23,14.219999999999999,100.0,0.0,LinearSVC,75,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1509,0.0007,0.01,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,75,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0431,0.0007,0.0122,0.0002,82.05,13.86,100.0,0.0,XGB,75,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1117,0.0072,0.0027,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,75,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,75,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,88.59,7.6,90.7,2.81,KNeighbors,76,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0031,0.0001,0.0021,0.0,78.97,7.51,100.0,0.0,LinearSVC,76,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1511,0.0002,0.01,0.0,83.72,10.35,100.0,0.0,RandomForest,76,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0418,0.0018,0.0118,0.0001,81.92,15.120000000000001,100.0,0.0,XGB,76,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1147,0.0004,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,76,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,88.29,2.74,GaussianNB,76,40,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,89.49000000000001,4.46,KNeighbors,77,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0031,0.0002,0.0021,0.0,76.03,10.69,100.0,0.0,LinearSVC,77,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1515,0.0006,0.01,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,77,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0429,0.0011,0.0119,0.0001,80.51,12.83,100.0,0.0,XGB,77,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1139,0.0006,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,77,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0001,86.79,12.7,89.89,3.29,GaussianNB,77,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.004,0.0001,87.05000000000001,4.54,89.9,2.55,KNeighbors,78,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0032,0.0001,0.0021,0.0001,80.64,12.559999999999999,100.0,0.0,LinearSVC,78,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1515,0.0007,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,78,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0429,0.0007,0.0119,0.0001,75.64,8.7,100.0,0.0,XGB,78,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1139,0.0007,0.0028,0.0,80.64,9.4,100.0,0.0,MLP,78,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,88.69,3.47,GaussianNB,78,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,88.7,1.1900000000000002,KNeighbors,79,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0031,0.0001,0.0021,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,79,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1516,0.0003,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,79,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0432,0.0005,0.012,0.0,82.05,13.86,100.0,0.0,XGB,79,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1141,0.0005,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,79,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,87.48,3.11,GaussianNB,79,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,8.05,87.49,2.68,KNeighbors,80,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0031,0.0001,0.0021,0.0001,79.10000000000001,8.94,100.0,0.0,LinearSVC,80,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1507,0.0005,0.01,0.0,90.0,10.870000000000001,100.0,0.0,RandomForest,80,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.044,0.0011,0.0123,0.0001,83.72,8.51,100.0,0.0,XGB,80,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1134,0.0027,0.0028,0.0001,85.38,10.45,100.0,0.0,MLP,80,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0001,0.0023,0.0,86.79,12.7,89.89,3.29,GaussianNB,80,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,90.71000000000001,2.37,KNeighbors,81,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0031,0.0001,0.0021,0.0,85.50999999999999,10.549999999999999,100.0,0.0,LinearSVC,81,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1511,0.0004,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,81,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0433,0.0006,0.0122,0.0003,81.92,18.25,100.0,0.0,XGB,81,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1132,0.0032,0.0028,0.0,85.38,7.07,100.0,0.0,MLP,81,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,88.29,4.42,GaussianNB,81,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,89.1,1.87,KNeighbors,82,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0031,0.0001,0.0021,0.0,75.77000000000001,10.26,100.0,0.0,LinearSVC,82,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1505,0.0005,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,82,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0432,0.0003,0.0122,0.0002,78.72,16.48,100.0,0.0,XGB,82,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1127,0.005,0.0027,0.0001,85.38,7.07,100.0,0.0,MLP,82,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,86.79,12.7,88.69,3.42,GaussianNB,82,42,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,87.89,2.5700000000000003,KNeighbors,83,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0031,0.0001,0.0021,0.0,76.28,19.509999999999998,100.0,0.0,LinearSVC,83,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.151,0.0004,0.01,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,83,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0451,0.0007,0.0127,0.0001,83.85000000000001,5.93,100.0,0.0,XGB,83,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1156,0.0004,0.0028,0.0,85.38,7.07,100.0,0.0,MLP,83,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0001,0.0023,0.0,86.79,12.7,87.88,3.8699999999999997,GaussianNB,83,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,8.05,88.69,2.39,KNeighbors,84,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.003,0.0001,0.0021,0.0,77.44,12.280000000000001,100.0,0.0,LinearSVC,84,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1507,0.0003,0.0097,0.0005,83.72,10.35,100.0,0.0,RandomForest,84,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0419,0.0017,0.0119,0.0,81.92,15.120000000000001,100.0,0.0,XGB,84,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
