fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1137,0.0002,0.0023,0.0002,83.72,12.9,100.0,0.0,MLP,56,51,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,56,51,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0021,0.0,0.0037,0.0001,83.85000000000001,5.93,87.47,4.01,KNeighbors,57,51,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0036,0.0003,0.0019,0.0001,82.17999999999999,10.75,100.0,0.0,LinearSVC,57,51,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1473,0.0002,0.0093,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,57,51,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0463,0.0009,0.0129,0.0001,85.13,12.45,99.6,0.89,XGB,57,51,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.114,0.0004,0.0026,0.0,82.05,15.85,100.0,0.0,MLP,57,51,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0023,0.0001,0.0022,0.0,85.26,12.33,85.06,3.17,GaussianNB,57,51,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,58,53,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0034,0.0002,0.0019,0.0001,85.26,12.33,100.0,0.0,LinearSVC,58,53,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1465,0.0006,0.0091,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,58,53,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0474,0.0005,0.0132,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,58,53,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1139,0.0004,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,58,53,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,86.28,2.7,GaussianNB,58,53,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,86.66,4.77,KNeighbors,59,54,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0036,0.0004,0.0019,0.0001,73.85000000000001,11.24,100.0,0.0,LinearSVC,59,54,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1472,0.0003,0.0095,0.0005,83.59,10.47,100.0,0.0,RandomForest,59,54,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0477,0.001,0.0134,0.0001,78.72,11.52,100.0,0.0,XGB,59,54,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1136,0.002,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,59,54,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0001,0.0022,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,59,54,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.49000000000001,3.9899999999999998,KNeighbors,60,54,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0037,0.0004,0.002,0.0,71.03,9.15,100.0,0.0,LinearSVC,60,54,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1468,0.0004,0.0094,0.0005,83.72,10.35,100.0,0.0,RandomForest,60,54,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0478,0.0009,0.0134,0.0001,85.26,7.28,99.6,0.89,XGB,60,54,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1121,0.0043,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,60,54,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,87.08,2.81,GaussianNB,60,54,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.47,4.01,KNeighbors,61,56,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0034,0.0001,0.002,0.0001,75.51,10.5,100.0,0.0,LinearSVC,61,56,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1474,0.0008,0.0092,0.0006,85.26,7.28,100.0,0.0,RandomForest,61,56,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0493,0.0007,0.0139,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,61,56,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1092,0.0047,0.0026,0.0001,78.97,10.75,100.0,0.0,MLP,61,56,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.68,2.41,GaussianNB,61,56,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0036,0.0004,0.0019,0.0001,74.22999999999999,2.92,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1474,0.0003,0.0096,0.0,85.26,7.28,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0492,0.0006,0.0138,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1108,0.0038,0.0026,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0,0.0022,0.0,86.92,9.41,87.48,3.4099999999999997,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0021,0.0001,0.0037,0.0001,83.72,10.35,88.69,3.4799999999999995,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0036,0.0003,0.0019,0.0001,80.64,9.4,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1471,0.0004,0.0096,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0483,0.0018,0.0141,0.0002,86.79,9.59,100.0,0.0,XGB,63,57,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.114,0.003,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0001,0.0022,0.0,83.72,10.35,85.06,3.17,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,86.27,3.11,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0041,0.0005,0.002,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1469,0.0004,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.05,0.0008,0.0144,0.0002,86.79,9.59,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1045,0.0061,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,85.46000000000001,3.1199999999999997,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0021,0.0001,0.0037,0.0001,82.31,6.64,89.08,4.760000000000001,KNeighbors,65,60,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0036,0.0001,0.002,0.0001,78.85,9.59,100.0,0.0,LinearSVC,65,60,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1472,0.0003,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,65,60,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.051,0.0005,0.0148,0.0002,88.33,13.94,100.0,0.0,XGB,65,60,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1092,0.0048,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,65,60,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,86.68,2.41,GaussianNB,65,60,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,66,59,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0037,0.0004,0.0019,0.0001,80.64,4.36,100.0,0.0,LinearSVC,66,59,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1469,0.0005,0.0096,0.0,86.79,9.59,100.0,0.0,RandomForest,66,59,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0504,0.0009,0.0146,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,66,59,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.113,0.005,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,66,59,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0001,0.0022,0.0,85.26,12.33,86.68,2.41,GaussianNB,66,59,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,88.27000000000001,4.93,KNeighbors,67,60,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0037,0.0004,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,67,60,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1474,0.0004,0.0094,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,67,60,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0515,0.001,0.0147,0.0003,86.79,9.59,100.0,0.0,XGB,67,60,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1118,0.0044,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,67,60,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0001,0.0022,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,67,60,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,68,62,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0039,0.0003,0.0019,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,68,62,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.147,0.0005,0.0097,0.0,83.72,10.35,100.0,0.0,RandomForest,68,62,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0515,0.002,0.0151,0.0003,86.79,9.59,100.0,0.0,XGB,68,62,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1136,0.0046,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,68,62,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0001,0.0022,0.0,83.72,10.35,85.88,2.52,GaussianNB,68,62,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,69,62,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0036,0.0003,0.0019,0.0001,78.97,7.51,100.0,0.0,LinearSVC,69,62,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1473,0.0004,0.0096,0.0,85.38,7.07,100.0,0.0,RandomForest,69,62,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0515,0.0019,0.0154,0.0003,88.33,13.94,100.0,0.0,XGB,69,62,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.113,0.0044,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,69,62,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0001,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,69,62,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0037,0.0001,85.38,7.07,87.47,4.01,KNeighbors,70,64,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0036,0.0003,0.002,0.0,72.69,6.69,100.0,0.0,LinearSVC,70,64,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1478,0.0005,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,70,64,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0535,0.0011,0.0155,0.0003,86.79,9.59,100.0,0.0,XGB,70,64,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1093,0.0064,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,70,64,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.49,3.06,GaussianNB,70,64,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,71,63,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0038,0.0005,0.0019,0.0001,83.72,10.35,100.0,0.0,LinearSVC,71,63,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1474,0.0005,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,71,63,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0526,0.001,0.0153,0.0003,86.79,9.59,100.0,0.0,XGB,71,63,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1055,0.0065,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,71,63,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,71,63,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,72,64,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0039,0.0004,0.0021,0.0001,80.51,5.06,100.0,0.0,LinearSVC,72,64,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1475,0.0005,0.0097,0.0001,85.38,7.07,100.0,0.0,RandomForest,72,64,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0524,0.002,0.0155,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,72,64,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1131,0.0047,0.0027,0.0,83.72,6.140000000000001,100.0,0.0,MLP,72,64,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,72,64,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,73,65,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0041,0.0005,0.0021,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,73,65,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1471,0.0002,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,73,65,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0538,0.0008,0.0158,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,73,65,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1056,0.0077,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,73,65,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0001,0.0023,0.0,85.26,12.33,85.87,3.2800000000000002,GaussianNB,73,65,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.28,4.25,KNeighbors,74,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0035,0.0003,0.0021,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,74,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1475,0.0006,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,74,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0533,0.002,0.016,0.0003,86.79,9.59,100.0,0.0,XGB,74,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1071,0.0076,0.0027,0.0,88.46000000000001,12.68,100.0,0.0,MLP,74,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0001,0.0023,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,74,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,9.27,89.08,4.760000000000001,KNeighbors,75,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0038,0.0005,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,75,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1472,0.0007,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,75,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0542,0.001,0.0159,0.0002,86.79,9.59,100.0,0.0,XGB,75,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1117,0.0067,0.0027,0.0,86.92,12.57,100.0,0.0,MLP,75,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,75,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,76,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0042,0.0005,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,76,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1479,0.0006,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,76,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0543,0.0008,0.0158,0.0003,85.26,12.33,99.6,0.89,XGB,76,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1197,0.0002,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,76,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0001,0.0023,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,76,66,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,88.27000000000001,4.93,KNeighbors,77,67,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.004,0.0008,0.0021,0.0,72.69,6.69,100.0,0.0,LinearSVC,77,67,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1474,0.0006,0.0097,0.0001,85.26,7.28,100.0,0.0,RandomForest,77,67,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.055,0.0008,0.016,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,77,67,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1017,0.0054,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,77,67,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0001,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,77,67,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,78,68,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0038,0.0004,0.0021,0.0,69.36,3.4000000000000004,100.0,0.0,LinearSVC,78,68,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1476,0.0006,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,78,68,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0555,0.001,0.0162,0.0003,81.92,11.16,100.0,0.0,XGB,78,68,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0979,0.0058,0.0027,0.0,77.31,13.44,100.0,0.0,MLP,78,68,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0001,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,78,68,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,4.06,87.48,3.9800000000000004,KNeighbors,79,68,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0037,0.0004,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,79,68,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1476,0.0006,0.0097,0.0001,83.59,10.47,100.0,0.0,RandomForest,79,68,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0545,0.0021,0.0162,0.0003,80.38,9.82,100.0,0.0,XGB,79,68,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0951,0.0055,0.0027,0.0,77.31,13.44,100.0,0.0,MLP,79,68,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0,0.0023,0.0,83.59,11.799999999999999,85.47,3.0700000000000003,GaussianNB,79,68,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,80,69,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0041,0.0006,0.0021,0.0,75.9,5.06,100.0,0.0,LinearSVC,80,69,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1475,0.0006,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,80,69,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0552,0.0022,0.0165,0.0003,85.26,12.33,99.6,0.89,XGB,80,69,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1105,0.0053,0.0025,0.0,77.44,16.400000000000002,100.0,0.0,MLP,80,69,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,80,69,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.77,KNeighbors,81,70,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0039,0.0002,0.0021,0.0,80.64,4.36,100.0,0.0,LinearSVC,81,70,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1477,0.0004,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,81,70,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0569,0.001,0.0168,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,81,70,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1145,0.0045,0.0027,0.0,80.64,12.15,100.0,0.0,MLP,81,70,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0001,0.0023,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,81,70,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,82,71,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0037,0.0003,0.0021,0.0,71.15,8.36,100.0,0.0,LinearSVC,82,71,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1474,0.0007,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,82,71,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0573,0.001,0.017,0.0003,81.92,11.16,100.0,0.0,XGB,82,71,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1069,0.0055,0.0027,0.0,80.64,16.31,100.0,0.0,MLP,82,71,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,85.87,2.96,GaussianNB,82,71,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,83,72,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.004,0.0004,0.0021,0.0,75.9,10.93,100.0,0.0,LinearSVC,83,72,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1476,0.0006,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,83,72,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0579,0.001,0.0173,0.0006,83.59,11.799999999999999,100.0,0.0,XGB,83,72,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1187,0.0056,0.0028,0.0,75.51,15.290000000000001,100.0,0.0,MLP,83,72,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0,0.0023,0.0,83.59,11.799999999999999,85.47,3.0700000000000003,GaussianNB,83,72,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
