fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.0021,0.0,81.17999999999999,4.92,100.0,0.0,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.156,0.0004,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.049,0.0008,0.0128,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1241,0.0002,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,92.65,2.33,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0031,0.0002,0.002,0.0,82.35,0.0,100.0,0.0,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1568,0.0007,0.0095,0.0001,92.94,2.63,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0495,0.0004,0.0129,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1251,0.0002,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.6099999999999999,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.41000000000001,1.92,KNeighbors,56,52,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0032,0.0002,0.0021,0.0,83.53,4.92,100.0,0.0,LinearSVC,56,52,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1568,0.0006,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,56,52,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0506,0.0004,0.0132,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,56,52,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1248,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,56,52,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,56,52,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,57,53,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0034,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,57,53,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1568,0.0003,0.0096,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,57,53,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.051,0.0006,0.0133,0.0,87.06,9.67,100.0,0.0,XGB,57,53,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1254,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,57,53,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,1.97,GaussianNB,57,53,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.41000000000001,3.01,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0034,0.0001,0.0021,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1566,0.0004,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0515,0.0007,0.0136,0.0,89.41,7.670000000000001,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1212,0.0047,0.0026,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.35,1.23,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,4.16,94.12,2.75,KNeighbors,59,56,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0033,0.0002,0.0021,0.0,89.41,9.67,100.0,0.0,LinearSVC,59,56,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1567,0.0005,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,59,56,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0527,0.0005,0.014,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,59,56,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1249,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,59,56,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,91.18,2.08,GaussianNB,59,56,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,93.53,1.32,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0036,0.0002,0.0021,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1568,0.0005,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0535,0.0008,0.0143,0.0002,90.59,8.92,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1263,0.0002,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.0039,0.0001,90.59,6.710000000000001,94.71000000000001,1.32,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0036,0.0003,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1571,0.0003,0.0097,0.0,90.59,5.26,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0536,0.0007,0.0143,0.0002,89.41,4.92,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1266,0.0002,0.0027,0.0,90.59,6.710000000000001,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,91.18,2.08,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.71000000000001,0.8099999999999999,KNeighbors,62,58,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0035,0.0002,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,62,58,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1569,0.0003,0.0096,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,62,58,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0531,0.0018,0.0144,0.0003,88.24,5.88,100.0,0.0,XGB,62,58,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1247,0.0026,0.0026,0.0001,92.94,7.670000000000001,100.0,0.0,MLP,62,58,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,91.47,0.66,GaussianNB,62,58,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.82000000000001,1.92,KNeighbors,63,59,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0037,0.0003,0.0021,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,63,59,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1565,0.0005,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,63,59,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.054,0.0016,0.0146,0.0003,88.24,10.190000000000001,100.0,0.0,XGB,63,59,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1271,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,63,59,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,63,59,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.0039,0.0001,90.59,3.2199999999999998,92.65,2.33,KNeighbors,64,60,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0036,0.0004,0.0021,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,64,60,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1568,0.0003,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,64,60,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0543,0.0019,0.0149,0.0003,89.41,4.92,100.0,0.0,XGB,64,60,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1252,0.0034,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,64,60,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.47,0.66,GaussianNB,64,60,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,92.94,1.23,KNeighbors,65,61,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0035,0.0003,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,65,61,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1571,0.0004,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,65,61,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.056,0.0007,0.0149,0.0003,89.41,8.72,100.0,0.0,XGB,65,61,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1285,0.0001,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,65,61,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.32,GaussianNB,65,61,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,93.24,2.23,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.004,0.0004,0.0021,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1564,0.0005,0.0096,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0565,0.0007,0.0153,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1286,0.0007,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,92.06,1.68,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,2.63,92.94,1.23,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0041,0.0007,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1568,0.0003,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.057,0.0007,0.0154,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,67,62,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.128,0.0001,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,2.23,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.12,1.47,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0041,0.0006,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1572,0.0002,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0573,0.0006,0.0156,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,68,63,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1256,0.0052,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,69,63,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0038,0.0004,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,69,63,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1571,0.0005,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,69,63,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0576,0.0008,0.0156,0.0003,88.24,10.190000000000001,100.0,0.0,XGB,69,63,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1269,0.0038,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,69,63,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,90.88000000000001,1.6099999999999999,GaussianNB,69,63,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.12,1.47,KNeighbors,70,64,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0041,0.0004,0.0022,0.0,88.24,9.3,100.0,0.0,LinearSVC,70,64,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1583,0.0006,0.0097,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,70,64,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.058,0.0006,0.0157,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,70,64,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1294,0.0002,0.0028,0.0002,91.75999999999999,5.26,100.0,0.0,MLP,70,64,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,70,64,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,92.65,2.33,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0038,0.0002,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1575,0.0005,0.0097,0.0,90.59,5.26,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0593,0.0006,0.0161,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1302,0.0002,0.0027,0.0,88.24,7.199999999999999,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,KNeighbors,72,67,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0041,0.0003,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,72,67,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1582,0.0005,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,72,67,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.059,0.0021,0.0164,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,72,67,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1228,0.0043,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,72,67,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,90.88000000000001,1.23,GaussianNB,72,67,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.0,1.68,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.004,0.0006,0.0022,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1574,0.0001,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0607,0.0008,0.0165,0.0003,88.24,5.88,100.0,0.0,XGB,73,68,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1217,0.0063,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,92.94,0.66,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,3.2199999999999998,92.65,1.47,KNeighbors,74,68,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0041,0.0007,0.0022,0.0,82.35,5.88,100.0,0.0,LinearSVC,74,68,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1582,0.0002,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,74,68,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0597,0.0022,0.0165,0.0003,95.28999999999999,2.63,100.0,0.0,XGB,74,68,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1277,0.0049,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,74,68,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,74,68,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,75,69,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0038,0.0005,0.0021,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,75,69,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1582,0.0005,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,75,69,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0615,0.0005,0.0167,0.0003,88.24,5.88,100.0,0.0,XGB,75,69,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1217,0.0044,0.0027,0.0,85.88,3.2199999999999998,100.0,0.0,MLP,75,69,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,75,69,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,KNeighbors,76,70,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0035,0.0003,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,76,70,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1579,0.0005,0.0097,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,76,70,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0607,0.0025,0.0168,0.0003,92.94,4.92,100.0,0.0,XGB,76,70,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.131,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,76,70,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,90.59,1.32,GaussianNB,76,70,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,2.63,95.0,0.8099999999999999,KNeighbors,77,71,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0039,0.0006,0.0021,0.0,90.59,7.89,100.0,0.0,LinearSVC,77,71,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1586,0.0003,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,77,71,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0604,0.0028,0.017,0.0003,90.59,5.26,100.0,0.0,XGB,77,71,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1244,0.0058,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,77,71,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,77,71,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,93.24,1.97,KNeighbors,78,71,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0036,0.0003,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,78,71,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1579,0.0002,0.0097,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,78,71,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0629,0.0009,0.0172,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,78,71,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1297,0.0035,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,78,71,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,0.66,GaussianNB,78,71,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,79,73,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0035,0.0003,0.0021,0.0,85.88,11.469999999999999,100.0,0.0,LinearSVC,79,73,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1582,0.0006,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,79,73,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0629,0.0026,0.0174,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,79,73,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1267,0.0067,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,79,73,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,91.75999999999999,0.8099999999999999,GaussianNB,79,73,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.004,0.0001,90.59,5.26,93.53,2.23,KNeighbors,80,74,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
