fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.009,0.0006,0.0021,0.0,86.63,11.540000000000001,100.0,0.0,LinearSVC,54,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1522,0.0004,0.0097,0.0,89.68,7.08,100.0,0.0,RandomForest,54,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0945,0.0017,0.0123,0.0001,81.42,13.65,100.0,0.0,XGB,54,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1313,0.0006,0.0026,0.0,91.74,6.859999999999999,100.0,0.0,MLP,54,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,54,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,85.47,8.469999999999999,91.93,1.4200000000000002,KNeighbors,55,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0094,0.0005,0.0021,0.0001,86.53,13.59,100.0,0.0,LinearSVC,55,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1522,0.0003,0.0096,0.0001,87.58,7.71,100.0,0.0,RandomForest,55,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0941,0.0011,0.0123,0.0001,83.47,10.91,100.0,0.0,XGB,55,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.131,0.0002,0.0026,0.0,91.67999999999999,7.95,100.0,0.0,MLP,55,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,61.58,11.41,100.0,0.0,GaussianNB,55,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,91.74,4.3999999999999995,95.05,1.1199999999999999,KNeighbors,56,46,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0109,0.0006,0.0021,0.0,90.63,7.79,100.0,0.0,LinearSVC,56,46,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.152,0.0004,0.0096,0.0,87.68,10.89,100.0,0.0,RandomForest,56,46,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0926,0.0005,0.0125,0.0,81.47,12.29,100.0,0.0,XGB,56,46,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1316,0.0003,0.0026,0.0,90.68,6.69,100.0,0.0,MLP,56,46,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,61.58,11.41,100.0,0.0,GaussianNB,56,46,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,85.58,10.18,93.23,1.71,KNeighbors,57,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0109,0.0009,0.002,0.0001,89.63,9.75,100.0,0.0,LinearSVC,57,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1525,0.0004,0.0097,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,57,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0959,0.0013,0.0129,0.0001,83.47,9.56,100.0,0.0,XGB,57,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.132,0.0002,0.0026,0.0,91.74,6.859999999999999,100.0,0.0,MLP,57,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,57,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,89.58,9.120000000000001,92.97,1.18,KNeighbors,58,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0108,0.0009,0.0021,0.0,89.63,10.43,100.0,0.0,LinearSVC,58,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.152,0.0006,0.0097,0.0001,87.58,7.71,100.0,0.0,RandomForest,58,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0945,0.0009,0.0128,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,58,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1322,0.0005,0.0026,0.0,92.67999999999999,8.0,100.0,0.0,MLP,58,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,58,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,91.67999999999999,4.65,93.47999999999999,2.09,KNeighbors,59,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0109,0.0006,0.0021,0.0001,86.53,11.959999999999999,100.0,0.0,LinearSVC,59,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1523,0.0005,0.0097,0.0001,89.68,8.0,100.0,0.0,RandomForest,59,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0944,0.0007,0.0128,0.0001,82.53,13.84,100.0,0.0,XGB,59,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1318,0.0004,0.0026,0.0,93.74,5.779999999999999,100.0,0.0,MLP,59,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,59,48,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,86.42,4.8,92.45,1.9300000000000002,KNeighbors,60,49,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0115,0.0003,0.0021,0.0001,86.68,14.940000000000001,100.0,0.0,LinearSVC,60,49,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1529,0.0004,0.0097,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,60,49,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0982,0.0039,0.013,0.0,84.58,13.750000000000002,100.0,0.0,XGB,60,49,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1336,0.0002,0.0026,0.0001,91.63,7.090000000000001,100.0,0.0,MLP,60,49,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,10.85,100.0,0.0,GaussianNB,60,49,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,89.58,6.45,92.44,1.46,KNeighbors,61,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.012,0.0008,0.0021,0.0001,90.68,9.29,100.0,0.0,LinearSVC,61,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1526,0.0003,0.0097,0.0,88.63,8.37,100.0,0.0,RandomForest,61,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0949,0.0008,0.0133,0.0003,81.32000000000001,7.6899999999999995,100.0,0.0,XGB,61,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.133,0.0004,0.0026,0.0001,92.67999999999999,8.0,100.0,0.0,MLP,61,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,61,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,87.47,8.02,93.49,0.95,KNeighbors,62,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0115,0.0006,0.0021,0.0001,88.53,12.02,100.0,0.0,LinearSVC,62,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1529,0.0004,0.0097,0.0001,87.58,7.71,100.0,0.0,RandomForest,62,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0972,0.0011,0.0132,0.0,84.58,12.139999999999999,100.0,0.0,XGB,62,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.133,0.0001,0.0027,0.0,91.63,7.090000000000001,100.0,0.0,MLP,62,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0001,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,62,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,88.63,8.37,94.01,1.51,KNeighbors,63,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0119,0.0007,0.0021,0.0,89.74,11.93,100.0,0.0,LinearSVC,63,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1526,0.0004,0.0097,0.0001,85.47,9.25,100.0,0.0,RandomForest,63,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0978,0.0017,0.0132,0.0001,83.47,8.799999999999999,100.0,0.0,XGB,63,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1329,0.0004,0.0027,0.0,91.67999999999999,10.89,100.0,0.0,MLP,63,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0001,0.0024,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,63,50,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.004,0.0001,90.63,6.8500000000000005,94.78999999999999,1.32,KNeighbors,64,52,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0126,0.0009,0.0022,0.0,89.63,8.200000000000001,100.0,0.0,LinearSVC,64,52,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1527,0.0005,0.0098,0.0001,90.74,8.3,100.0,0.0,RandomForest,64,52,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0998,0.001,0.0136,0.0,80.47,14.95,100.0,0.0,XGB,64,52,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1346,0.0005,0.0026,0.0001,93.74,5.779999999999999,100.0,0.0,MLP,64,52,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0001,0.0024,0.0,59.47,12.0,100.0,0.0,GaussianNB,64,52,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,86.53,9.370000000000001,92.17999999999999,2.27,KNeighbors,65,53,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0125,0.0008,0.0022,0.0001,88.63,11.799999999999999,100.0,0.0,LinearSVC,65,53,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1522,0.0005,0.0095,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,65,53,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0996,0.0006,0.0138,0.0002,79.25999999999999,7.84,100.0,0.0,XGB,65,53,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1346,0.0003,0.0027,0.0,89.63,10.43,100.0,0.0,MLP,65,53,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,65,53,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.004,0.0001,88.58,6.75,93.49,1.59,KNeighbors,66,52,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0124,0.0006,0.0021,0.0001,87.68,13.19,100.0,0.0,LinearSVC,66,52,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.153,0.0007,0.0097,0.0,88.63,8.37,100.0,0.0,RandomForest,66,52,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0978,0.001,0.0136,0.0001,86.58,7.470000000000001,100.0,0.0,XGB,66,52,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1341,0.0005,0.0027,0.0,91.67999999999999,7.95,100.0,0.0,MLP,66,52,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,59.47,11.41,100.0,0.0,GaussianNB,66,52,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,6.890000000000001,94.27,1.49,KNeighbors,67,54,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.014,0.0016,0.0022,0.0001,91.63,8.01,100.0,0.0,LinearSVC,67,54,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.153,0.0012,0.0097,0.0,90.74,6.419999999999999,100.0,0.0,RandomForest,67,54,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0982,0.0007,0.014,0.0001,83.53,11.84,100.0,0.0,XGB,67,54,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1353,0.0003,0.0026,0.0001,92.67999999999999,8.82,100.0,0.0,MLP,67,54,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,57.37,9.56,100.0,0.0,GaussianNB,67,54,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.004,0.0001,88.58,4.2299999999999995,94.27,1.52,KNeighbors,68,53,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0137,0.0012,0.0021,0.0001,90.68,8.51,100.0,0.0,LinearSVC,68,53,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1527,0.0006,0.0097,0.0,87.58,7.71,100.0,0.0,RandomForest,68,53,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1001,0.0016,0.0138,0.0,82.53,13.84,100.0,0.0,XGB,68,53,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1349,0.0004,0.0027,0.0,90.63,10.780000000000001,100.0,0.0,MLP,68,53,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0001,0.0024,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,68,53,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.004,0.0001,88.58,9.33,91.92,2.5100000000000002,KNeighbors,69,54,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0136,0.0007,0.0021,0.0001,93.78999999999999,6.79,100.0,0.0,LinearSVC,69,54,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.153,0.0005,0.0097,0.0,88.63,8.37,100.0,0.0,RandomForest,69,54,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0981,0.0007,0.014,0.0,82.47,12.559999999999999,100.0,0.0,XGB,69,54,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1349,0.0003,0.0026,0.0001,90.63,13.100000000000001,100.0,0.0,MLP,69,54,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,57.37,7.06,100.0,0.0,GaussianNB,69,54,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.004,0.0001,89.68,7.08,94.01,1.51,KNeighbors,70,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0148,0.0011,0.0022,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,70,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1527,0.0008,0.0097,0.0,89.74,10.040000000000001,100.0,0.0,RandomForest,70,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0982,0.0045,0.0147,0.0003,83.58,13.700000000000001,100.0,0.0,XGB,70,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1365,0.0003,0.0026,0.0001,91.67999999999999,10.89,100.0,0.0,MLP,70,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,70,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,10.11,92.45,2.5,KNeighbors,71,56,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0139,0.0008,0.0022,0.0001,88.68,9.65,100.0,0.0,LinearSVC,71,56,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1526,0.0003,0.0097,0.0,87.58,10.05,100.0,0.0,RandomForest,71,56,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0996,0.0045,0.0145,0.0002,78.32000000000001,11.74,100.0,0.0,XGB,71,56,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1359,0.0004,0.0027,0.0,91.74,9.41,100.0,0.0,MLP,71,56,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0001,0.0024,0.0,56.32,7.35,100.0,0.0,GaussianNB,71,56,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.004,0.0001,89.68,7.08,94.53,1.11,KNeighbors,72,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0155,0.0007,0.002,0.0,87.63,10.51,100.0,0.0,LinearSVC,72,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1528,0.0006,0.0097,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,72,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1001,0.0004,0.0147,0.0002,81.42,12.04,100.0,0.0,XGB,72,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1358,0.0016,0.0027,0.0,90.68,11.31,100.0,0.0,MLP,72,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,72,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.004,0.0001,87.58,7.71,92.19000000000001,2.04,KNeighbors,73,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0161,0.0013,0.0022,0.0,89.74,10.040000000000001,100.0,0.0,LinearSVC,73,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1526,0.0004,0.0097,0.0001,85.47,6.63,100.0,0.0,RandomForest,73,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.098,0.0045,0.0147,0.0002,82.53,12.8,100.0,0.0,XGB,73,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1364,0.0003,0.0026,0.0001,91.74,9.41,100.0,0.0,MLP,73,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0001,0.0024,0.0,57.37,7.06,100.0,0.0,GaussianNB,73,57,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.004,0.0001,87.53,5.91,93.23,2.15,KNeighbors,74,58,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.016,0.0005,0.002,0.0,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,74,58,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1525,0.0001,0.0097,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,74,58,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1,0.0045,0.0149,0.0002,81.47,12.29,100.0,0.0,XGB,74,58,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1367,0.0002,0.0027,0.0,93.74,5.779999999999999,100.0,0.0,MLP,74,58,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0025,0.0,58.42,11.83,100.0,0.0,GaussianNB,74,58,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.004,0.0001,90.68,5.56,94.53,1.11,KNeighbors,75,58,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0161,0.0008,0.0022,0.0,92.78999999999999,6.83,100.0,0.0,LinearSVC,75,58,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1528,0.0004,0.0095,0.0002,89.68,7.08,100.0,0.0,RandomForest,75,58,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1008,0.0008,0.0149,0.0002,80.42,12.78,100.0,0.0,XGB,75,58,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1368,0.0003,0.0027,0.0,90.63,10.780000000000001,100.0,0.0,MLP,75,58,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,58.42,9.19,100.0,0.0,GaussianNB,75,58,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,91.63,4.75,93.23,1.11,KNeighbors,76,59,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0162,0.001,0.0022,0.0,92.74,8.76,100.0,0.0,LinearSVC,76,59,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1524,0.0005,0.0097,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,76,59,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1013,0.0008,0.0151,0.0003,81.47,17.02,100.0,0.0,XGB,76,59,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1373,0.0006,0.0027,0.0,91.74,9.41,100.0,0.0,MLP,76,59,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,76,59,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,87.47,6.05,91.92,2.15,KNeighbors,77,60,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0172,0.002,0.0021,0.0001,90.63,10.11,100.0,0.0,LinearSVC,77,60,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.153,0.0006,0.0097,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,77,60,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1042,0.0013,0.0153,0.0003,83.53,11.24,100.0,0.0,XGB,77,60,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1363,0.0022,0.0026,0.0001,91.63,10.93,100.0,0.0,MLP,77,60,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0001,0.0025,0.0,59.47,9.42,100.0,0.0,GaussianNB,77,60,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,4.590000000000001,93.23,1.44,KNeighbors,78,62,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0182,0.0011,0.0022,0.0,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,78,62,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1524,0.0006,0.0098,0.0001,91.79,7.57,100.0,0.0,RandomForest,78,62,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1085,0.0053,0.0157,0.0003,80.36999999999999,9.36,100.0,0.0,XGB,78,62,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1373,0.0025,0.0027,0.0001,93.78999999999999,6.79,100.0,0.0,MLP,78,62,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,78,62,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,86.42,8.04,92.17999999999999,2.79,KNeighbors,79,61,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0174,0.0031,0.0022,0.0,92.74,5.94,100.0,0.0,LinearSVC,79,61,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1531,0.0008,0.0097,0.0,86.53,10.08,100.0,0.0,RandomForest,79,61,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1053,0.0011,0.0155,0.0003,76.16000000000001,10.4,100.0,0.0,XGB,79,61,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1379,0.0003,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,79,61,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,79,61,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.004,0.0001,90.68,5.56,94.01,1.17,KNeighbors,80,60,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0176,0.0007,0.0022,0.0001,91.67999999999999,7.95,100.0,0.0,LinearSVC,80,60,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1522,0.0006,0.0097,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,80,60,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1026,0.0007,0.0153,0.0003,82.47,11.4,100.0,0.0,XGB,80,60,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
