fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.97,GaussianNB,53,47,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,54,48,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.003,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,54,48,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1453,0.0004,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,54,48,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.042,0.0004,0.0123,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,54,48,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0875,0.0025,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,48,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,54,48,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,55,46,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,46,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1459,0.0003,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,46,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0408,0.0004,0.0118,0.0,98.67,2.98,100.0,0.0,XGB,55,46,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0936,0.0023,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,46,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,55,46,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,56,49,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,49,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.146,0.0005,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,49,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0427,0.0006,0.0126,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,56,49,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0952,0.0041,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,49,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,56,49,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,50,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0031,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,57,50,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1459,0.0007,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,57,50,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0431,0.0004,0.0128,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,57,50,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1012,0.0046,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,50,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,57,50,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1458,0.0006,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.042,0.0002,0.0124,0.0,98.67,2.98,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.085,0.0028,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,59,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0032,0.0002,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,59,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.146,0.0004,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0436,0.0003,0.0129,0.0,97.33000000000001,5.96,100.0,0.0,XGB,59,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0929,0.0033,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,59,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,60,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0032,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1466,0.0008,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,60,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0436,0.0004,0.0128,0.0,97.33000000000001,5.96,100.0,0.0,XGB,60,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0972,0.0043,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,60,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,61,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0032,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.146,0.0004,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,61,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0435,0.0003,0.0128,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0934,0.0032,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,61,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,61,51,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,62,52,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0034,0.0001,0.0019,0.0001,93.14,4.72,100.0,0.0,LinearSVC,62,52,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1462,0.0006,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,62,52,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0442,0.0005,0.013,0.0,97.33000000000001,5.96,100.0,0.0,XGB,62,52,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0964,0.0042,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,52,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,62,52,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,54,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0034,0.0004,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,54,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.146,0.0006,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,63,54,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0451,0.0005,0.0134,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,63,54,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0782,0.003,0.0026,0.0,94.48,5.92,100.0,0.0,MLP,63,54,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,63,54,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,64,53,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,53,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1463,0.0005,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,53,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0447,0.0004,0.0132,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,53,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0838,0.0038,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,53,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,64,53,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,54,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0034,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,65,54,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1457,0.0005,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,54,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0451,0.0003,0.0134,0.0001,98.67,2.98,100.0,0.0,XGB,65,54,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0871,0.0034,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,65,54,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,65,54,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,55,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0036,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,55,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1458,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,66,55,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0456,0.0003,0.0135,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,66,55,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.077,0.0025,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,55,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,66,55,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,57,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0035,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,67,57,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1456,0.0005,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,67,57,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0467,0.0003,0.0141,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,67,57,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.069,0.0037,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,57,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,67,57,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,55,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0034,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,68,55,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.146,0.0005,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,68,55,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0456,0.0003,0.0135,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,68,55,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0747,0.0033,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,55,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,68,55,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,57,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0035,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,57,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1461,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,69,57,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0469,0.0008,0.014,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,69,57,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0719,0.0046,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,57,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,69,57,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,70,58,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0032,0.0005,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,70,58,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1459,0.0005,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,58,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0471,0.0004,0.0142,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,70,58,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0728,0.0045,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,70,58,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,70,58,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0038,0.0002,95.81,3.83,96.88,1.44,KNeighbors,71,59,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,71,59,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1462,0.0004,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,71,59,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.047,0.0017,0.0147,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,71,59,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0874,0.0038,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,71,59,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,71,59,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.146,0.0007,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,72,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0476,0.0018,0.0149,0.0003,98.67,2.98,100.0,0.0,XGB,72,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0729,0.0034,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,72,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1462,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,73,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0484,0.0003,0.0149,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,73,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0749,0.0034,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,73,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,74,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1463,0.0007,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,74,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0486,0.0004,0.0148,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,74,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0724,0.0037,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,74,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,75,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,75,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1462,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0485,0.0007,0.0148,0.0003,98.67,2.98,100.0,0.0,XGB,75,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.075,0.0034,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,75,60,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,62,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,62,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1463,0.0004,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,62,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0494,0.0004,0.0152,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,76,62,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0792,0.0036,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,62,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,76,62,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.95,KNeighbors,77,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1461,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,77,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.05,0.0003,0.0153,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,77,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0834,0.0028,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,77,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1463,0.0007,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0499,0.0004,0.0153,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,78,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0785,0.003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,78,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,79,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.146,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
