fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0004,0.002,0.0,66.0,11.4,100.0,0.0,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1478,0.0003,0.0095,0.0,74.0,11.4,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0552,0.0009,0.0084,0.0001,76.0,15.17,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1023,0.0002,0.0024,0.0001,66.0,5.48,100.0,0.0,MLP,28,27,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0023,0.0,0.0021,0.0,46.0,20.74,65.5,4.81,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0034,0.0001,54.0,5.48,65.0,4.68,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0039,0.0004,0.002,0.0,52.0,8.37,100.0,0.0,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1478,0.0004,0.0095,0.0,72.0,8.37,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.056,0.0012,0.0087,0.0002,68.0,8.37,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.102,0.0004,0.0025,0.0,60.0,7.07,100.0,0.0,MLP,29,28,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0023,0.0,0.0021,0.0,34.0,15.17,69.0,8.219999999999999,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,56.00000000000001,18.17,73.5,1.37,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0035,0.0003,0.002,0.0,60.0,10.0,100.0,0.0,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.148,0.0003,0.0095,0.0,72.0,8.37,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0567,0.0012,0.0087,0.0001,68.0,10.95,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1022,0.0002,0.0025,0.0001,62.0,16.43,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0023,0.0,0.0021,0.0,40.0,12.25,71.0,4.18,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,56.00000000000001,11.4,75.0,3.06,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0037,0.0002,0.002,0.0,57.99999999999999,10.95,100.0,0.0,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1479,0.0003,0.0095,0.0,78.0,4.47,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0568,0.0013,0.0089,0.0001,70.0,10.0,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1016,0.0003,0.0025,0.0,66.0,8.94,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0023,0.0,0.0021,0.0,46.0,25.1,78.0,5.42,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,57.99999999999999,13.04,74.5,5.42,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0038,0.0002,0.002,0.0,66.0,15.17,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.148,0.0005,0.0095,0.0001,80.0,7.07,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0573,0.0008,0.0091,0.0001,68.0,8.37,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1027,0.0002,0.0025,0.0001,64.0,11.4,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0023,0.0,0.0021,0.0,46.0,20.74,79.5,5.12,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,10.95,79.0,2.85,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0039,0.0006,0.002,0.0,64.0,8.94,100.0,0.0,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1477,0.0002,0.0095,0.0,78.0,4.47,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0576,0.001,0.0094,0.0003,80.0,7.07,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1031,0.0001,0.0025,0.0,72.0,4.47,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0023,0.0,0.0021,0.0,48.0,21.68,80.0,8.1,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,8.37,74.0,5.18,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0038,0.0005,0.002,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1474,0.0005,0.0091,0.0006,80.0,7.07,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.058,0.0012,0.0097,0.0002,78.0,10.95,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1036,0.0001,0.0025,0.0,70.0,10.0,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0023,0.0,0.0021,0.0,52.0,22.8,79.5,3.26,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,10.0,79.5,2.09,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0043,0.0005,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1481,0.0004,0.0091,0.0006,78.0,4.47,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0585,0.001,0.0099,0.0001,78.0,10.95,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1055,0.0002,0.0026,0.0,78.0,14.829999999999998,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0023,0.0,0.0021,0.0,54.0,25.1,84.0,4.87,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,12.25,77.5,5.0,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0042,0.0005,0.002,0.0,66.0,8.94,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1483,0.0003,0.0092,0.0005,84.0,5.48,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0587,0.0009,0.0103,0.0002,78.0,10.95,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1052,0.0003,0.0024,0.0001,68.0,8.37,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0023,0.0001,0.0021,0.0,40.0,20.0,89.0,6.52,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,18.709999999999997,87.0,3.26,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0045,0.0005,0.002,0.0,70.0,10.0,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1486,0.0002,0.0095,0.0,82.0,8.37,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0605,0.0009,0.0103,0.0001,72.0,17.89,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1048,0.0006,0.0026,0.0,66.0,8.94,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0001,0.0021,0.0,56.00000000000001,20.74,87.0,3.26,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,8.37,85.0,1.77,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0047,0.0011,0.002,0.0,64.0,15.17,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1485,0.0004,0.0095,0.0,78.0,8.37,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0609,0.0014,0.0105,0.0001,78.0,10.95,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1055,0.0001,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,19.24,88.5,5.18,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,10.0,80.5,2.09,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0048,0.0011,0.002,0.0,68.0,4.47,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1486,0.0004,0.0095,0.0,78.0,8.37,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0609,0.0009,0.0109,0.0003,82.0,4.47,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1055,0.0003,0.0025,0.0001,72.0,8.37,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,17.32,89.0,4.54,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,13.04,79.5,4.109999999999999,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0042,0.0003,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1486,0.0008,0.0095,0.0,80.0,10.0,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0622,0.001,0.0109,0.0,74.0,11.4,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1059,0.0002,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,23.45,89.5,4.109999999999999,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,11.4,83.5,3.35,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0048,0.001,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1485,0.0005,0.0096,0.0,80.0,0.0,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0607,0.0024,0.0109,0.0,76.0,8.94,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1058,0.0002,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,15.17,90.0,5.86,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,64.0,15.17,81.0,3.7900000000000005,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0036,0.0002,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1485,0.0004,0.0095,0.0001,74.0,5.48,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0613,0.0027,0.0111,0.0001,76.0,8.94,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1066,0.0002,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,44.0,21.91,89.5,4.47,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,10.95,84.5,4.47,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0037,0.0003,0.0021,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1483,0.0004,0.0095,0.0,82.0,4.47,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0633,0.0014,0.0114,0.0002,74.0,15.17,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1085,0.0001,0.0025,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,25.5,89.0,2.85,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,13.420000000000002,83.5,3.7900000000000005,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0039,0.0002,0.0021,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1483,0.0004,0.0091,0.0007,78.0,4.47,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0645,0.0017,0.0115,0.0001,80.0,7.07,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1085,0.0004,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,19.49,86.0,3.35,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0035,0.0001,68.0,13.04,77.5,2.5,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0039,0.0003,0.0021,0.0,66.0,18.17,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1485,0.0004,0.0095,0.0001,78.0,4.47,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0643,0.001,0.0117,0.0001,78.0,10.95,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1096,0.0003,0.0026,0.0,72.0,8.37,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,13.420000000000002,85.0,7.07,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,13.04,82.0,5.12,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0039,0.0002,0.0021,0.0,64.0,5.48,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1485,0.0004,0.0095,0.0,80.0,7.07,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0645,0.0009,0.0117,0.0002,70.0,12.25,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1092,0.0002,0.0025,0.0001,72.0,4.47,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,22.8,87.0,3.71,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0035,0.0001,64.0,11.4,82.0,3.71,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0041,0.0003,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1485,0.0005,0.0095,0.0001,80.0,7.07,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0665,0.0008,0.0122,0.0,76.0,15.17,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1092,0.0002,0.0026,0.0,72.0,8.37,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,16.43,86.5,3.7900000000000005,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,11.4,80.0,1.77,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0038,0.0002,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1486,0.0004,0.0096,0.0001,80.0,10.0,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0664,0.0008,0.0124,0.0,74.0,8.94,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1097,0.0001,0.0026,0.0001,70.0,7.07,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,23.02,90.0,4.68,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,14.829999999999998,83.5,2.85,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0038,0.0002,0.0021,0.0,60.0,7.07,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1485,0.0004,0.0096,0.0,78.0,4.47,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0671,0.0007,0.0125,0.0,80.0,10.0,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1095,0.0002,0.0025,0.0001,82.0,14.829999999999998,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0001,0.0022,0.0,48.0,24.9,89.0,3.35,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,11.4,81.5,2.85,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0037,0.0002,0.0021,0.0,66.0,8.94,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1487,0.0003,0.0094,0.0005,78.0,8.37,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0671,0.0007,0.0125,0.0,78.0,8.37,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1096,0.0002,0.0026,0.0,66.0,11.4,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,44.0,18.17,89.0,4.18,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,18.17,79.5,5.970000000000001,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.004,0.0002,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1494,0.0002,0.0093,0.0005,78.0,4.47,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0675,0.001,0.0127,0.0,76.0,8.94,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.109,0.0001,0.0026,0.0,68.0,10.95,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,16.43,87.5,5.0,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,8.37,84.0,4.54,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0041,0.0003,0.0021,0.0,56.00000000000001,5.48,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1493,0.0003,0.0096,0.0001,84.0,5.48,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.068,0.0009,0.0131,0.0003,72.0,19.24,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.11,0.0002,0.0025,0.0001,72.0,13.04,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0001,0.0022,0.0,54.0,20.74,92.0,4.47,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,13.420000000000002,83.5,2.2399999999999998,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.004,0.0001,0.0021,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1486,0.0003,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0694,0.0015,0.0133,0.0,76.0,5.48,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1103,0.0005,0.0026,0.0,72.0,10.95,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,20.0,90.0,2.5,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,15.809999999999999,80.5,5.12,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0039,0.0003,0.0021,0.0,64.0,16.73,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.149,0.0005,0.0095,0.0,78.0,10.95,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0695,0.001,0.0133,0.0,74.0,15.17,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1109,0.0008,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
