fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.12,0.0003,0.0026,0.0,72.38,11.49,100.0,0.0,MLP,53,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,10.17,90.41,3.11,GaussianNB,53,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.71000000000001,7.08,86.29,3.27,KNeighbors,54,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0073,0.0006,0.0019,0.0001,57.620000000000005,11.53,100.0,0.0,LinearSVC,54,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1498,0.0002,0.0093,0.0005,72.67,6.370000000000001,100.0,0.0,RandomForest,54,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0855,0.0012,0.0125,0.0001,74.0,17.21,100.0,0.0,XGB,54,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1206,0.0003,0.0026,0.0,68.19,17.32,100.0,0.0,MLP,54,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0023,0.0,60.480000000000004,13.88,89.74,4.68,GaussianNB,54,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0037,0.0001,67.24,9.59,80.81,3.38,KNeighbors,55,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0078,0.0005,0.002,0.0001,62.86000000000001,9.69,100.0,0.0,LinearSVC,55,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1502,0.0004,0.0096,0.0,68.57,7.380000000000001,100.0,0.0,RandomForest,55,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0859,0.0009,0.0124,0.0,67.05,9.15,100.0,0.0,XGB,55,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1194,0.0004,0.0026,0.0001,72.57000000000001,11.200000000000001,100.0,0.0,MLP,55,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0023,0.0,56.28999999999999,6.7,85.63,3.49,GaussianNB,55,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.05,6.75,83.22,1.4200000000000002,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0079,0.0001,0.0021,0.0001,61.62,7.68,100.0,0.0,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.15,0.0005,0.0096,0.0001,71.24000000000001,11.04,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.085,0.0012,0.0126,0.0001,69.81,7.84,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1213,0.0003,0.0026,0.0,75.24,9.46,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,6.65,89.39,2.19,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0037,0.0001,75.33,3.73,83.56,1.5599999999999998,KNeighbors,57,48,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0087,0.0004,0.002,0.0001,77.9,9.32,100.0,0.0,LinearSVC,57,48,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1495,0.0003,0.0096,0.0,75.24,11.020000000000001,100.0,0.0,RandomForest,57,48,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0849,0.0015,0.0128,0.0,68.28999999999999,10.99,100.0,0.0,XGB,57,48,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.121,0.0004,0.0026,0.0001,76.57000000000001,11.68,100.0,0.0,MLP,57,48,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0023,0.0,56.10000000000001,4.37,91.43,2.75,GaussianNB,57,48,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0037,0.0001,67.14,2.6100000000000003,83.21,2.2800000000000002,KNeighbors,58,49,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0086,0.0003,0.002,0.0001,71.33,8.33,100.0,0.0,LinearSVC,58,49,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1502,0.0006,0.0091,0.0007,75.24,8.200000000000001,100.0,0.0,RandomForest,58,49,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0849,0.0009,0.0131,0.0003,74.0,5.43,100.0,0.0,XGB,58,49,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1208,0.0004,0.0026,0.0,79.33,13.01,100.0,0.0,MLP,58,49,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,11.92,93.85,1.47,GaussianNB,58,49,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0037,0.0001,68.47999999999999,3.7600000000000002,79.80000000000001,2.15,KNeighbors,59,50,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0096,0.0007,0.002,0.0001,68.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,59,50,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1508,0.0004,0.0094,0.0005,67.24,8.15,100.0,0.0,RandomForest,59,50,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0868,0.0009,0.0133,0.0003,69.89999999999999,11.12,100.0,0.0,XGB,59,50,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1208,0.0004,0.0026,0.0001,72.67,11.379999999999999,100.0,0.0,MLP,59,50,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0001,0.0023,0.0,57.52,8.799999999999999,90.05,6.05,GaussianNB,59,50,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0037,0.0001,78.10000000000001,2.76,84.25,1.4000000000000001,KNeighbors,60,51,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0099,0.0005,0.002,0.0001,71.14,13.07,100.0,0.0,LinearSVC,60,51,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1505,0.0005,0.0096,0.0,74.0,14.62,100.0,0.0,RandomForest,60,51,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0867,0.0007,0.0133,0.0001,69.81,14.729999999999999,100.0,0.0,XGB,60,51,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1225,0.0003,0.0026,0.0,76.67,10.25,100.0,0.0,MLP,60,51,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,2.9499999999999997,93.51,2.75,GaussianNB,60,51,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.33,8.6,85.25,3.2199999999999998,KNeighbors,61,51,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.01,0.0007,0.0021,0.0,64.48,11.59,100.0,0.0,LinearSVC,61,51,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1507,0.0002,0.0096,0.0,73.9,9.08,100.0,0.0,RandomForest,61,51,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0868,0.0003,0.0134,0.0001,69.71000000000001,9.55,100.0,0.0,XGB,61,51,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1226,0.0004,0.0026,0.0,68.28999999999999,13.11,100.0,0.0,MLP,61,51,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0001,0.0023,0.0,56.19,5.800000000000001,92.47,3.11,GaussianNB,61,51,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0037,0.0001,67.14,5.390000000000001,81.15,3.3099999999999996,KNeighbors,62,52,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0101,0.0004,0.0019,0.0001,65.81,6.279999999999999,100.0,0.0,LinearSVC,62,52,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1506,0.0004,0.0096,0.0,72.67,10.35,100.0,0.0,RandomForest,62,52,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0882,0.0017,0.0135,0.0,74.19,12.73,100.0,0.0,XGB,62,52,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1221,0.0003,0.0027,0.0,69.81,13.38,100.0,0.0,MLP,62,52,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,8.35,93.85,1.47,GaussianNB,62,52,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,68.47999999999999,3.7600000000000002,85.26,3.9800000000000004,KNeighbors,63,53,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0106,0.0012,0.002,0.0,65.81,7.86,100.0,0.0,LinearSVC,63,53,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1506,0.0005,0.0097,0.0,74.0,9.8,100.0,0.0,RandomForest,63,53,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.089,0.0031,0.0138,0.0,71.24000000000001,8.799999999999999,100.0,0.0,XGB,63,53,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.123,0.0003,0.0026,0.0,71.14,10.209999999999999,100.0,0.0,MLP,63,53,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0023,0.0,57.709999999999994,9.15,94.89,3.37,GaussianNB,63,53,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.42999999999999,9.85,83.56,0.97,KNeighbors,64,54,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0112,0.0012,0.002,0.0,68.67,13.44,100.0,0.0,LinearSVC,64,54,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1503,0.0004,0.0096,0.0,69.89999999999999,3.06,100.0,0.0,RandomForest,64,54,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0894,0.0012,0.0139,0.0001,68.57,16.54,100.0,0.0,XGB,64,54,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1233,0.0003,0.0026,0.0001,78.19,10.76,100.0,0.0,MLP,64,54,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0024,0.0,61.71,5.27,91.10000000000001,3.2800000000000002,GaussianNB,64,54,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.1,7.04,82.19,2.59,KNeighbors,65,54,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0109,0.0005,0.002,0.0,75.33,11.18,100.0,0.0,LinearSVC,65,54,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1509,0.0005,0.0098,0.0003,74.0,9.8,100.0,0.0,RandomForest,65,54,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0896,0.0011,0.0139,0.0002,67.05,11.17,100.0,0.0,XGB,65,54,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1232,0.0004,0.0027,0.0,75.24,11.57,100.0,0.0,MLP,65,54,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,9.81,93.5,1.8800000000000001,GaussianNB,65,54,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.71000000000001,6.84,81.15,4.47,KNeighbors,66,55,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0114,0.0019,0.002,0.0,71.24000000000001,12.9,100.0,0.0,LinearSVC,66,55,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1504,0.0005,0.0097,0.0001,76.57000000000001,9.42,100.0,0.0,RandomForest,66,55,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0886,0.0013,0.0141,0.0,78.10000000000001,2.76,100.0,0.0,XGB,66,55,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1225,0.0005,0.0026,0.0001,72.67,9.569999999999999,100.0,0.0,MLP,66,55,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0024,0.0,61.71,5.27,94.17,1.97,GaussianNB,66,55,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.0,5.43,84.94,1.3299999999999998,KNeighbors,67,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0121,0.001,0.002,0.0,69.89999999999999,12.97,100.0,0.0,LinearSVC,67,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1504,0.0002,0.0092,0.0006,75.33,7.64,100.0,0.0,RandomForest,67,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0905,0.0009,0.0147,0.0002,78.10000000000001,8.81,100.0,0.0,XGB,67,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.124,0.0006,0.0026,0.0001,76.57000000000001,8.35,100.0,0.0,MLP,67,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0001,0.0024,0.0,65.81,4.16,93.86,3.6900000000000004,GaussianNB,67,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,3.73,87.99,3.7199999999999998,KNeighbors,68,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0126,0.0011,0.002,0.0,73.9,9.08,100.0,0.0,LinearSVC,68,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.15,0.0003,0.0094,0.0005,75.24,8.0,100.0,0.0,RandomForest,68,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0894,0.0011,0.0141,0.0002,73.81,15.09,100.0,0.0,XGB,68,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1247,0.0005,0.0026,0.0001,73.71,15.97,100.0,0.0,MLP,68,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0024,0.0,60.19,6.38,96.92,0.76,GaussianNB,68,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.24000000000001,5.74,82.85,3.35,KNeighbors,69,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0119,0.001,0.002,0.0,64.29,9.15,100.0,0.0,LinearSVC,69,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1507,0.0003,0.0094,0.0005,67.14,8.57,100.0,0.0,RandomForest,69,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0919,0.0017,0.0148,0.0002,68.57,11.01,100.0,0.0,XGB,69,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1242,0.0006,0.0026,0.0001,72.67,7.920000000000001,100.0,0.0,MLP,69,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0001,0.0024,0.0,58.95,8.21,89.73,2.44,GaussianNB,69,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.86,9.81,84.23,3.4099999999999997,KNeighbors,70,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0121,0.0008,0.002,0.0,62.949999999999996,10.34,100.0,0.0,LinearSVC,70,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1507,0.0007,0.0097,0.0,75.24,10.41,100.0,0.0,RandomForest,70,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0922,0.003,0.0149,0.0002,68.57,9.950000000000001,100.0,0.0,XGB,70,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1246,0.0005,0.0027,0.0,73.81,8.1,100.0,0.0,MLP,70,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0001,0.0024,0.0,61.71,8.5,95.89999999999999,2.58,GaussianNB,70,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.0,5.43,84.24000000000001,1.97,KNeighbors,71,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.012,0.001,0.002,0.0,60.480000000000004,16.78,100.0,0.0,LinearSVC,71,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1503,0.0004,0.0092,0.0007,72.57000000000001,9.49,100.0,0.0,RandomForest,71,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0916,0.0021,0.0147,0.0002,79.52,10.72,100.0,0.0,XGB,71,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1245,0.0002,0.0027,0.0,71.33,10.67,100.0,0.0,MLP,71,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0001,0.0024,0.0,61.71,7.3,91.09,4.3,GaussianNB,71,57,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.14,3.92,85.95,2.59,KNeighbors,72,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0116,0.0005,0.002,0.0,76.67,10.25,100.0,0.0,LinearSVC,72,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1499,0.0003,0.0092,0.0007,79.24,10.290000000000001,100.0,0.0,RandomForest,72,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0899,0.0007,0.0148,0.0003,74.0,9.8,100.0,0.0,XGB,72,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1237,0.0005,0.0027,0.0,75.24,10.41,100.0,0.0,MLP,72,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0024,0.0,64.29,9.15,96.24000000000001,1.43,GaussianNB,72,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,3.73,83.89999999999999,1.59,KNeighbors,73,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0123,0.0003,0.002,0.0,68.57,13.71,100.0,0.0,LinearSVC,73,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1504,0.0005,0.0095,0.0005,71.14,9.06,100.0,0.0,RandomForest,73,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.09,0.0009,0.0148,0.0002,72.48,10.979999999999999,100.0,0.0,XGB,73,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1243,0.0004,0.0026,0.0001,75.24,10.41,100.0,0.0,MLP,73,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0001,0.0024,0.0,58.76,9.34,94.52000000000001,2.55,GaussianNB,73,58,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.67,6.370000000000001,82.17,2.9899999999999998,KNeighbors,74,60,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0088,0.0006,0.0022,0.0,57.620000000000005,8.14,100.0,0.0,LinearSVC,74,60,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1505,0.0001,0.0092,0.0007,75.33,10.14,100.0,0.0,RandomForest,74,60,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0919,0.0015,0.0151,0.0003,78.0,12.4,100.0,0.0,XGB,74,60,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1255,0.0006,0.0026,0.0001,69.81,7.84,100.0,0.0,MLP,74,60,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,7.290000000000001,93.15,2.7199999999999998,GaussianNB,74,60,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.67,7.779999999999999,84.23,4.18,KNeighbors,75,62,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.01,0.0009,0.0022,0.0,72.57000000000001,10.75,100.0,0.0,LinearSVC,75,62,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1504,0.0005,0.0092,0.0006,76.67,7.779999999999999,100.0,0.0,RandomForest,75,62,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0922,0.0011,0.0156,0.0003,71.24000000000001,11.04,100.0,0.0,XGB,75,62,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1267,0.0006,0.0027,0.0,78.10000000000001,11.05,100.0,0.0,MLP,75,62,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0024,0.0,60.29,5.36,97.27,1.9300000000000002,GaussianNB,75,62,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.76,7.8100000000000005,83.21,1.5,KNeighbors,76,61,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0097,0.0008,0.0022,0.0,68.57,13.71,100.0,0.0,LinearSVC,76,61,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1503,0.0004,0.0092,0.0006,74.0,5.43,100.0,0.0,RandomForest,76,61,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0916,0.0013,0.0153,0.0003,82.28999999999999,10.100000000000001,100.0,0.0,XGB,76,61,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1259,0.0004,0.0027,0.0001,75.33,10.14,100.0,0.0,MLP,76,61,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,5.74,95.23,3.85,GaussianNB,76,61,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,5.43,86.97,2.06,KNeighbors,77,62,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0092,0.0005,0.0022,0.0,65.81,13.969999999999999,100.0,0.0,LinearSVC,77,62,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1505,0.0003,0.0097,0.0,76.75999999999999,8.95,100.0,0.0,RandomForest,77,62,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0924,0.0019,0.0155,0.0003,78.19,11.06,100.0,0.0,XGB,77,62,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1261,0.0006,0.0026,0.0001,80.86,9.83,100.0,0.0,MLP,77,62,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0024,0.0,62.949999999999996,12.559999999999999,95.23,3.46,GaussianNB,77,62,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.67,6.1899999999999995,82.50999999999999,3.2,KNeighbors,78,63,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0096,0.0006,0.0022,0.0,61.519999999999996,11.74,100.0,0.0,LinearSVC,78,63,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1502,0.0004,0.0097,0.0001,72.67,7.920000000000001,100.0,0.0,RandomForest,78,63,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0937,0.0008,0.0157,0.0003,68.38,16.400000000000002,100.0,0.0,XGB,78,63,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.127,0.0005,0.0025,0.0001,72.48,12.839999999999998,100.0,0.0,MLP,78,63,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,4.83,94.52000000000001,1.8800000000000001,GaussianNB,78,63,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.57000000000001,6.65,85.96000000000001,2.54,KNeighbors,79,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0098,0.0005,0.0022,0.0,74.1,9.700000000000001,100.0,0.0,LinearSVC,79,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1507,0.0006,0.0097,0.0,75.33,10.459999999999999,100.0,0.0,RandomForest,79,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0938,0.0013,0.0161,0.0003,75.24,9.46,100.0,0.0,XGB,79,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
