fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1618,0.0079,0.0154,0.0002,91.61,4.2,100.0,0.0,XGB,83,57,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1863,0.0006,0.0029,0.0,92.58999999999999,3.54,100.0,0.0,MLP,83,57,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0001,0.0025,0.0,91.61,6.39,97.41,0.67,GaussianNB,83,57,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0001,0.0056,0.0001,96.52,2.86,97.04,1.02,KNeighbors,84,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0155,0.0014,0.0027,0.0001,93.10000000000001,2.1,100.0,0.0,LinearSVC,84,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1936,0.001,0.0102,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,84,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1594,0.0106,0.016,0.0003,93.58999999999999,1.4000000000000001,100.0,0.0,XGB,84,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1861,0.0004,0.0029,0.0,94.59,2.03,100.0,0.0,MLP,84,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0,0.0025,0.0,93.60000000000001,3.6999999999999997,97.54,0.76,GaussianNB,84,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0001,0.0056,0.0001,94.57,4.71,96.55,0.9400000000000001,KNeighbors,85,59,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0162,0.0021,0.0027,0.0001,95.04,3.5700000000000003,100.0,0.0,LinearSVC,85,59,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1938,0.0003,0.0102,0.0001,95.07,3.88,100.0,0.0,RandomForest,85,59,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.161,0.0032,0.0156,0.0001,93.08999999999999,4.83,100.0,0.0,XGB,85,59,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1881,0.0006,0.0029,0.0,96.05,1.38,100.0,0.0,MLP,85,59,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0001,0.0025,0.0,92.62,4.55,97.28999999999999,0.7000000000000001,GaussianNB,85,59,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0056,0.0,95.06,1.79,96.17999999999999,0.9199999999999999,KNeighbors,86,58,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0153,0.0017,0.0026,0.0001,91.59,5.2299999999999995,100.0,0.0,LinearSVC,86,58,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.197,0.0015,0.0102,0.0,94.55,4.8,100.0,0.0,RandomForest,86,58,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1667,0.0059,0.0156,0.0002,92.61,1.77,100.0,0.0,XGB,86,58,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1872,0.0005,0.0029,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,86,58,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0001,0.0025,0.0,92.62,5.71,96.55,0.7000000000000001,GaussianNB,86,58,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0001,0.0056,0.0001,97.04,3.2,96.8,1.01,KNeighbors,87,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0156,0.001,0.0025,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,LinearSVC,87,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1949,0.0013,0.0102,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,87,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1671,0.0108,0.0159,0.0004,91.13,5.609999999999999,100.0,0.0,XGB,87,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1876,0.0003,0.0028,0.0001,95.06,2.4899999999999998,100.0,0.0,MLP,87,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0001,0.0025,0.0001,93.11,4.68,96.92,0.44,GaussianNB,87,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0001,0.0055,0.0001,94.08999999999999,2.8000000000000003,96.3,1.0699999999999998,KNeighbors,88,58,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0159,0.0016,0.0028,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,LinearSVC,88,58,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1956,0.0013,0.0102,0.0001,94.56,4.42,100.0,0.0,RandomForest,88,58,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.168,0.008,0.0156,0.0003,90.62,6.1899999999999995,100.0,0.0,XGB,88,58,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1865,0.0004,0.0029,0.0,95.59,3.16,100.0,0.0,MLP,88,58,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0001,0.0025,0.0001,93.61,6.36,97.28999999999999,0.33,GaussianNB,88,58,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0056,0.0001,95.06,3.8899999999999997,95.81,1.41,KNeighbors,89,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0171,0.0004,0.0026,0.0001,91.62,5.1,100.0,0.0,LinearSVC,89,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1956,0.0015,0.0102,0.0001,95.55,4.08,100.0,0.0,RandomForest,89,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1633,0.0078,0.0159,0.0003,94.05,6.54,100.0,0.0,XGB,89,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1875,0.0006,0.0029,0.0,95.56,2.71,100.0,0.0,MLP,89,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0001,0.0025,0.0,91.64999999999999,4.05,96.55,0.69,GaussianNB,89,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0,0.0055,0.0001,94.56,3.2399999999999998,96.55,0.9299999999999999,KNeighbors,90,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0173,0.0009,0.0027,0.0002,94.59,2.69,100.0,0.0,LinearSVC,90,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1948,0.0018,0.0101,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,90,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1621,0.007,0.0162,0.0003,93.58999999999999,4.79,100.0,0.0,XGB,90,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1982,0.0005,0.0028,0.0001,96.05,2.2399999999999998,100.0,0.0,MLP,90,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0,0.0025,0.0,92.62,4.21,97.41,1.0999999999999999,GaussianNB,90,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0001,0.0054,0.0001,95.56,4.03,96.17999999999999,1.1900000000000002,KNeighbors,91,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.018,0.0009,0.0026,0.0001,95.06,2.4899999999999998,100.0,0.0,LinearSVC,91,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1947,0.001,0.0101,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,91,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1666,0.0073,0.016,0.0002,90.62,6.1899999999999995,100.0,0.0,XGB,91,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1978,0.0004,0.0028,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,91,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0,0.0024,0.0,93.60000000000001,5.34,96.92,0.44,GaussianNB,91,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0001,0.0053,0.0001,94.56,4.42,96.06,1.04,KNeighbors,92,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0182,0.0021,0.0024,0.0001,90.61,5.66,100.0,0.0,LinearSVC,92,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1937,0.0016,0.01,0.0,94.57,5.33,100.0,0.0,RandomForest,92,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1648,0.0069,0.0161,0.0003,91.63,8.92,100.0,0.0,XGB,92,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.199,0.0004,0.0028,0.0001,92.10000000000001,3.26,100.0,0.0,MLP,92,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0,0.0024,0.0,92.61,4.89,97.28999999999999,0.9400000000000001,GaussianNB,92,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0023,0.0001,0.0051,0.0001,95.56,3.2099999999999995,96.67,0.7100000000000001,KNeighbors,93,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0176,0.0023,0.0022,0.0001,93.08999999999999,2.75,100.0,0.0,LinearSVC,93,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1942,0.0019,0.01,0.0001,94.56,5.38,100.0,0.0,RandomForest,93,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1592,0.0079,0.0152,0.0003,92.62,5.19,100.0,0.0,XGB,93,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1853,0.0006,0.0027,0.0,96.07,2.16,100.0,0.0,MLP,93,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0001,0.0024,0.0,91.63,3.6799999999999997,96.67999999999999,0.7000000000000001,GaussianNB,93,60,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0022,0.0001,0.0051,0.0001,96.54,2.8400000000000003,96.8,1.18,KNeighbors,94,64,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0179,0.0018,0.0023,0.0,94.6,4.03,100.0,0.0,LinearSVC,94,64,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1973,0.0014,0.0099,0.0,95.56,4.03,100.0,0.0,RandomForest,94,64,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1675,0.0043,0.0159,0.0003,94.56,5.38,100.0,0.0,XGB,94,64,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1758,0.0106,0.0027,0.0,97.05,2.07,100.0,0.0,MLP,94,64,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0001,0.0024,0.0,92.13,4.67,96.67999999999999,0.33,GaussianNB,94,64,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0022,0.0001,0.0051,0.0001,95.07,4.89,95.69,0.98,KNeighbors,95,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0185,0.0023,0.0022,0.0001,91.62,4.4799999999999995,100.0,0.0,LinearSVC,95,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1935,0.0011,0.0099,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,95,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1717,0.0134,0.016,0.0005,92.11,4.07,100.0,0.0,XGB,95,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1993,0.0007,0.0029,0.0001,95.56,2.71,100.0,0.0,MLP,95,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0001,0.0025,0.0,92.62,5.71,97.66,0.9199999999999999,GaussianNB,95,62,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0056,0.0,95.55,3.2300000000000004,96.06,1.1199999999999999,KNeighbors,96,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0176,0.001,0.0027,0.0001,95.06,1.79,100.0,0.0,LinearSVC,96,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1948,0.0012,0.0103,0.0001,95.56,4.03,100.0,0.0,RandomForest,96,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1677,0.0056,0.0166,0.0003,94.08999999999999,3.75,100.0,0.0,XGB,96,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.2001,0.0006,0.0029,0.0,92.60000000000001,3.9,100.0,0.0,MLP,96,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0001,0.0025,0.0,92.62,4.21,97.54,0.97,GaussianNB,96,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0001,0.0056,0.0001,95.56,2.09,96.55,1.41,KNeighbors,97,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0182,0.0015,0.0027,0.0001,94.59,2.06,100.0,0.0,LinearSVC,97,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1967,0.0011,0.0103,0.0001,95.05,4.99,100.0,0.0,RandomForest,97,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1725,0.0095,0.0165,0.0004,93.08999999999999,2.75,100.0,0.0,XGB,97,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1996,0.0005,0.0029,0.0,95.55,4.08,100.0,0.0,MLP,97,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0001,0.0025,0.0001,92.62,6.23,97.41,0.27,GaussianNB,97,63,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0056,0.0001,96.05,3.3099999999999996,96.67,1.04,KNeighbors,98,67,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0198,0.0015,0.0028,0.0,94.57,2.08,100.0,0.0,LinearSVC,98,67,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.2,0.0013,0.0102,0.0001,95.56,4.03,100.0,0.0,RandomForest,98,67,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1758,0.0088,0.0173,0.0002,93.60000000000001,3.74,100.0,0.0,XGB,98,67,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.2017,0.0011,0.0029,0.0,95.06,3.53,100.0,0.0,MLP,98,67,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.003,0.0,0.0026,0.0,92.12,4.35,97.04,1.01,GaussianNB,98,67,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0001,0.0056,0.0001,95.55,3.2300000000000004,97.04,0.8099999999999999,KNeighbors,99,66,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0195,0.0025,0.0028,0.0,94.07,2.86,100.0,0.0,LinearSVC,99,66,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.2015,0.0017,0.0103,0.0001,94.56,4.42,100.0,0.0,RandomForest,99,66,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1811,0.0082,0.0171,0.0003,92.62,6.23,100.0,0.0,XGB,99,66,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1883,0.0034,0.0029,0.0,94.07,3.3099999999999996,100.0,0.0,MLP,99,66,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0,0.0025,0.0,92.12,5.55,97.04,0.27,GaussianNB,99,66,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0056,0.0001,95.56,4.03,96.06,1.04,KNeighbors,100,66,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0197,0.0007,0.0028,0.0,95.56,3.2099999999999995,100.0,0.0,LinearSVC,100,66,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.2,0.0017,0.0103,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,100,66,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.173,0.0052,0.0172,0.0004,92.58999999999999,5.0,100.0,0.0,XGB,100,66,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1917,0.0031,0.003,0.0001,95.55,2.11,100.0,0.0,MLP,100,66,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0001,0.0025,0.0,92.12,4.37,96.55,0.7100000000000001,GaussianNB,100,66,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
