fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,55.00000000000001,13.94,70.0,2.8000000000000003,KNeighbors,56,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0069,0.0004,0.0024,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,56,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1542,0.0003,0.01,0.0001,60.0,9.13,100.0,0.0,RandomForest,56,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0966,0.0019,0.0111,0.0001,45.0,9.5,100.0,0.0,XGB,56,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1176,0.0004,0.0027,0.0,63.33,12.64,100.0,0.0,MLP,56,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,35.0,6.97,85.0,3.42,GaussianNB,56,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.004,0.0001,66.67,11.790000000000001,73.75,8.15,KNeighbors,57,36,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0067,0.0002,0.0022,0.0,68.33,6.97,100.0,0.0,LinearSVC,57,36,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1542,0.0003,0.01,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0939,0.001,0.0113,0.0003,61.67,17.28,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1182,0.0002,0.0027,0.0,66.67,13.18,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0001,0.0024,0.0,50.0,10.209999999999999,91.67,1.47,GaussianNB,57,36,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,56.67,21.57,72.08,2.3800000000000003,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0073,0.0004,0.0024,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1541,0.0004,0.01,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0959,0.0013,0.0115,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.118,0.0003,0.0027,0.0,63.33,7.449999999999999,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,36.67,12.64,85.83,2.2800000000000002,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.0041,0.0001,63.33,11.18,75.83,2.8000000000000003,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.007,0.0003,0.0022,0.0001,60.0,12.36,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.154,0.0004,0.01,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0956,0.0016,0.0116,0.0001,63.33,12.64,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1186,0.0002,0.0027,0.0001,65.0,9.13,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0001,0.0024,0.0,46.67,16.24,88.33,4.8,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.004,0.0001,53.33,4.5600000000000005,68.33,4.2700000000000005,KNeighbors,60,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0073,0.0004,0.0024,0.0001,53.33,12.64,100.0,0.0,LinearSVC,60,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1536,0.0004,0.01,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0965,0.0046,0.0115,0.0001,53.33,4.5600000000000005,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1183,0.0002,0.0027,0.0001,68.33,10.870000000000001,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0001,0.0024,0.0,43.33,18.07,87.92,6.32,GaussianNB,60,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.004,0.0001,61.67,7.449999999999999,70.42,2.7199999999999998,KNeighbors,61,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0072,0.0005,0.0022,0.0,53.33,11.18,100.0,0.0,LinearSVC,61,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1534,0.0004,0.01,0.0001,63.33,12.64,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0937,0.0042,0.0115,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.118,0.0002,0.0027,0.0,65.0,19.0,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0024,0.0,45.0,15.14,92.5,1.1400000000000001,GaussianNB,61,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,50.0,15.590000000000002,63.33,3.7800000000000002,KNeighbors,62,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0073,0.0003,0.0022,0.0001,46.67,11.18,100.0,0.0,LinearSVC,62,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1539,0.0004,0.01,0.0001,61.67,13.94,100.0,0.0,RandomForest,62,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0967,0.0012,0.0115,0.0001,46.67,12.64,100.0,0.0,XGB,62,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1183,0.0003,0.0027,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,62,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0001,0.0024,0.0,45.0,15.14,86.25,2.3800000000000003,GaussianNB,62,38,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,56.67,12.36,70.42,3.73,KNeighbors,63,40,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.008,0.0004,0.0022,0.0,66.67,10.209999999999999,100.0,0.0,LinearSVC,63,40,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1535,0.0006,0.0099,0.0001,70.0,4.5600000000000005,100.0,0.0,RandomForest,63,40,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0965,0.0022,0.0118,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,63,40,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1185,0.0002,0.0027,0.0,66.67,10.209999999999999,100.0,0.0,MLP,63,40,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,40.0,19.900000000000002,92.5,3.49,GaussianNB,63,40,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0021,0.0001,0.0038,0.0002,63.33,9.5,73.33,3.73,KNeighbors,64,40,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0076,0.0005,0.0022,0.0,65.0,9.13,100.0,0.0,LinearSVC,64,40,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1527,0.0004,0.0098,0.0,65.0,12.36,100.0,0.0,RandomForest,64,40,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0946,0.0016,0.0116,0.0,50.0,8.33,100.0,0.0,XGB,64,40,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1184,0.0003,0.0026,0.0001,66.67,10.209999999999999,100.0,0.0,MLP,64,40,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0027,0.0,0.0024,0.0,35.0,6.97,88.75,4.32,GaussianNB,64,40,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0021,0.0001,0.0039,0.0003,58.330000000000005,15.590000000000002,65.0,7.71,KNeighbors,65,39,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0083,0.0005,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,65,39,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1527,0.0004,0.0098,0.0001,63.33,9.5,100.0,0.0,RandomForest,65,39,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0929,0.0028,0.0115,0.0002,58.330000000000005,5.89,100.0,0.0,XGB,65,39,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1185,0.0003,0.0027,0.0,68.33,10.870000000000001,100.0,0.0,MLP,65,39,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0027,0.0,0.0024,0.0,40.0,10.870000000000001,90.0,3.73,GaussianNB,65,39,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,9.5,65.42,2.3800000000000003,KNeighbors,66,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0088,0.0002,0.0021,0.0,48.33,16.03,100.0,0.0,LinearSVC,66,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.152,0.0002,0.0098,0.0001,63.33,13.94,100.0,0.0,RandomForest,66,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0943,0.0007,0.0114,0.0001,48.33,14.91,100.0,0.0,XGB,66,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1182,0.0001,0.0025,0.0001,61.67,11.18,100.0,0.0,MLP,66,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0027,0.0001,0.0024,0.0,38.33,9.5,86.25,5.63,GaussianNB,66,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.004,0.0002,50.0,10.209999999999999,70.0,3.16,KNeighbors,67,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0084,0.0006,0.0025,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1545,0.0004,0.01,0.0,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0989,0.001,0.0123,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1199,0.0003,0.0028,0.0,65.0,10.870000000000001,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,41.67,11.790000000000001,91.25,2.2800000000000002,GaussianNB,67,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.0041,0.0001,55.00000000000001,16.24,69.17,2.2800000000000002,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0088,0.0004,0.0024,0.0,56.67,16.03,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1537,0.0003,0.01,0.0001,60.0,14.91,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0988,0.0012,0.0123,0.0001,56.67,16.03,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1197,0.0002,0.0028,0.0001,65.0,16.03,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0001,0.0025,0.0,41.67,8.33,90.0,5.970000000000001,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.0041,0.0001,60.0,16.03,70.0,2.3800000000000003,KNeighbors,69,42,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0086,0.0005,0.0024,0.0001,63.33,12.64,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1545,0.0005,0.0101,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.099,0.0013,0.0127,0.0003,60.0,3.73,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1197,0.0003,0.0028,0.0,66.67,10.209999999999999,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,48.33,10.870000000000001,88.75,4.32,GaussianNB,69,42,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.0041,0.0001,60.0,6.97,67.5,5.2299999999999995,KNeighbors,70,42,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0083,0.0005,0.0024,0.0001,60.0,13.69,100.0,0.0,LinearSVC,70,42,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1541,0.0005,0.01,0.0,63.33,12.64,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0987,0.0014,0.0125,0.0003,58.330000000000005,10.209999999999999,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1198,0.0001,0.0028,0.0,68.33,9.13,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0001,0.0025,0.0,43.33,12.36,94.17,3.42,GaussianNB,70,42,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.004,0.0001,60.0,6.97,71.67,3.49,KNeighbors,71,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0088,0.0003,0.0025,0.0001,60.0,6.97,100.0,0.0,LinearSVC,71,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1546,0.0005,0.0101,0.0,58.330000000000005,5.89,100.0,0.0,RandomForest,71,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0965,0.0044,0.0121,0.0001,60.0,6.97,100.0,0.0,XGB,71,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1196,0.0002,0.0028,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,71,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,48.33,19.900000000000002,92.92,2.3800000000000003,GaussianNB,71,41,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.0041,0.0001,60.0,19.0,75.0,5.71,KNeighbors,72,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0095,0.001,0.0025,0.0001,61.67,9.5,100.0,0.0,LinearSVC,72,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1543,0.0006,0.0101,0.0001,66.67,15.590000000000002,100.0,0.0,RandomForest,72,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1001,0.0017,0.0131,0.0,56.67,12.36,100.0,0.0,XGB,72,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1204,0.0002,0.0027,0.0001,60.0,10.870000000000001,100.0,0.0,MLP,72,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0001,0.0025,0.0,38.33,11.18,92.08,2.7199999999999998,GaussianNB,72,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.004,0.0001,63.33,7.449999999999999,73.75,4.8,KNeighbors,73,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0093,0.0006,0.0024,0.0001,63.33,11.18,100.0,0.0,LinearSVC,73,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1545,0.0004,0.01,0.0,63.33,11.18,100.0,0.0,RandomForest,73,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0998,0.0012,0.013,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,73,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1207,0.0002,0.0027,0.0001,68.33,13.69,100.0,0.0,MLP,73,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0001,0.0025,0.0,45.0,17.28,97.08,1.1400000000000001,GaussianNB,73,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.0041,0.0001,63.33,7.449999999999999,68.33,2.2800000000000002,KNeighbors,74,44,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0092,0.0007,0.0024,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,74,44,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1545,0.0004,0.0101,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,74,44,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1017,0.0037,0.0128,0.0,50.0,11.790000000000001,100.0,0.0,XGB,74,44,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1201,0.0002,0.0028,0.0,60.0,16.03,100.0,0.0,MLP,74,44,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,41.67,13.18,85.83,3.73,GaussianNB,74,44,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.0041,0.0001,66.67,0.0,76.25,1.8599999999999999,KNeighbors,75,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0093,0.0006,0.0024,0.0001,63.33,9.5,100.0,0.0,LinearSVC,75,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1545,0.0005,0.0101,0.0,71.67,11.18,100.0,0.0,RandomForest,75,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1007,0.0015,0.013,0.0,58.330000000000005,11.790000000000001,100.0,0.0,XGB,75,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.121,0.0002,0.0026,0.0001,70.0,15.14,100.0,0.0,MLP,75,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,50.0,10.209999999999999,96.67,2.3800000000000003,GaussianNB,75,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.004,0.0001,66.67,13.18,74.58,5.779999999999999,KNeighbors,76,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0098,0.0011,0.0025,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,76,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1545,0.0003,0.01,0.0,63.33,11.18,100.0,0.0,RandomForest,76,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1001,0.0016,0.0131,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,76,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1207,0.0003,0.0028,0.0,63.33,4.5600000000000005,100.0,0.0,MLP,76,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,43.33,10.870000000000001,89.17,1.7399999999999998,GaussianNB,76,45,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.0041,0.0001,61.67,16.24,69.17,4.52,KNeighbors,77,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0105,0.0005,0.0025,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,77,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1551,0.0014,0.0101,0.0001,60.0,12.36,100.0,0.0,RandomForest,77,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.101,0.0014,0.0132,0.0001,61.67,11.18,100.0,0.0,XGB,77,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1208,0.0002,0.0027,0.0001,60.0,10.870000000000001,100.0,0.0,MLP,77,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0001,0.0025,0.0001,45.0,4.5600000000000005,92.5,4.06,GaussianNB,77,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.0041,0.0001,63.33,12.64,74.17,3.16,KNeighbors,78,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0105,0.0012,0.0025,0.0001,55.00000000000001,16.24,100.0,0.0,LinearSVC,78,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1547,0.0006,0.0101,0.0001,71.67,12.64,100.0,0.0,RandomForest,78,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0997,0.0016,0.0131,0.0,51.67,16.03,100.0,0.0,XGB,78,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1207,0.0001,0.0028,0.0,71.67,9.5,100.0,0.0,MLP,78,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,35.0,10.870000000000001,87.92,2.7199999999999998,GaussianNB,78,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.004,0.0001,68.33,13.69,74.58,4.97,KNeighbors,79,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0097,0.0007,0.0024,0.0002,68.33,12.36,100.0,0.0,LinearSVC,79,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1537,0.0004,0.01,0.0,66.67,5.89,100.0,0.0,RandomForest,79,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0998,0.0039,0.0131,0.0001,56.67,3.73,100.0,0.0,XGB,79,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1209,0.0002,0.0028,0.0,65.0,10.870000000000001,100.0,0.0,MLP,79,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,46.67,4.5600000000000005,93.75,2.08,GaussianNB,79,46,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.004,0.0001,60.0,16.03,67.5,4.5600000000000005,KNeighbors,80,47,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0108,0.0004,0.0024,0.0001,68.33,9.13,100.0,0.0,LinearSVC,80,47,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1537,0.0005,0.01,0.0,66.67,13.18,100.0,0.0,RandomForest,80,47,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1005,0.0019,0.0134,0.0003,58.330000000000005,14.430000000000001,100.0,0.0,XGB,80,47,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.121,0.0003,0.0027,0.0,70.0,15.14,100.0,0.0,MLP,80,47,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,36.67,15.14,92.92,1.1400000000000001,GaussianNB,80,47,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.004,0.0001,56.67,13.69,68.75,3.9,KNeighbors,81,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0072,0.0002,0.0022,0.0,63.33,9.5,100.0,0.0,LinearSVC,81,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1543,0.0004,0.0099,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,81,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1006,0.0008,0.0137,0.0004,56.67,9.13,100.0,0.0,XGB,81,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1212,0.0002,0.0027,0.0001,60.0,10.870000000000001,100.0,0.0,MLP,81,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0025,0.0,40.0,10.870000000000001,95.42,2.7199999999999998,GaussianNB,81,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0002,0.0038,0.0001,58.330000000000005,11.790000000000001,68.75,4.17,KNeighbors,82,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0073,0.0007,0.0022,0.0,60.0,9.13,100.0,0.0,LinearSVC,82,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1534,0.0005,0.0099,0.0,65.0,14.91,100.0,0.0,RandomForest,82,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0992,0.0014,0.0135,0.0001,66.67,14.430000000000001,100.0,0.0,XGB,82,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1211,0.0003,0.0027,0.0,56.67,6.97,100.0,0.0,MLP,82,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,45.0,9.5,90.83,3.16,GaussianNB,82,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.0038,0.0001,63.33,9.5,74.17,4.06,KNeighbors,83,48,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
