fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0474,0.0029,0.0125,0.0,91.14,6.54,100.0,0.0,XGB,53,44,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1332,0.0005,0.0027,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,MLP,53,44,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0001,0.0023,0.0,88.24,7.3999999999999995,90.69,2.21,GaussianNB,53,44,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.14,9.92,93.14,2.04,KNeighbors,54,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0032,0.0001,0.0021,0.0,87.38,7.9,100.0,0.0,LinearSVC,54,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1605,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,54,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0492,0.0015,0.0128,0.0001,91.14,6.36,100.0,0.0,XGB,54,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1329,0.0008,0.0027,0.0001,92.24,7.39,100.0,0.0,MLP,54,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.19,9.89,87.99,1.29,GaussianNB,54,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0045,0.0001,90.14,6.18,92.89,2.65,KNeighbors,55,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0033,0.0001,0.0021,0.0001,82.38,5.45,100.0,0.0,LinearSVC,55,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1597,0.0007,0.01,0.0001,90.14,7.8,100.0,0.0,RandomForest,55,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0494,0.0014,0.0128,0.0001,89.24,4.05,100.0,0.0,XGB,55,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1333,0.0004,0.0028,0.0,91.19,4.130000000000001,100.0,0.0,MLP,55,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.14,7.33,88.72,2.69,GaussianNB,55,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,5.66,95.84,1.6400000000000001,KNeighbors,56,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0032,0.0001,0.0021,0.0001,90.19,4.89,100.0,0.0,LinearSVC,56,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1611,0.0013,0.0101,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,56,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0499,0.0014,0.0128,0.0,90.19,3.55,100.0,0.0,XGB,56,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1323,0.0007,0.0027,0.0001,92.29,7.26,100.0,0.0,MLP,56,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0,0.0022,0.0,86.24000000000001,6.569999999999999,88.23,2.11,GaussianNB,56,45,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0,91.19,8.12,93.87,2.46,KNeighbors,57,47,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0033,0.0002,0.0021,0.0001,89.33,9.2,100.0,0.0,LinearSVC,57,47,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1599,0.0008,0.01,0.0,95.1,6.99,100.0,0.0,RandomForest,57,47,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0505,0.0012,0.0132,0.0001,94.1,4.21,100.0,0.0,XGB,57,47,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1308,0.0075,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,57,47,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0,0.0023,0.0,84.28999999999999,7.9799999999999995,88.97,2.74,GaussianNB,57,47,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.10000000000001,6.5,93.88,1.92,KNeighbors,58,48,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0034,0.0001,0.002,0.0001,89.19,5.53,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1603,0.0008,0.0101,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0507,0.0021,0.0134,0.0001,91.24,6.34,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1337,0.0032,0.0027,0.0001,91.19,7.39,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0,0.0023,0.0,87.19,8.18,89.46,1.8599999999999999,GaussianNB,58,48,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.14,7.8,93.88,1.2,KNeighbors,59,47,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0034,0.0001,0.0021,0.0001,90.24,5.99,100.0,0.0,LinearSVC,59,47,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1604,0.0009,0.0101,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,59,47,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0513,0.0021,0.0131,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,59,47,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1324,0.0028,0.0027,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,59,47,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0,0.0023,0.0,86.19,8.790000000000001,89.21,2.41,GaussianNB,59,47,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.14,6.460000000000001,95.1,1.92,KNeighbors,60,48,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0033,0.0002,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,60,48,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1601,0.0009,0.01,0.0001,92.14,7.42,100.0,0.0,RandomForest,60,48,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0486,0.003,0.0132,0.0001,91.24,6.34,100.0,0.0,XGB,60,48,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.132,0.005,0.0028,0.0,91.19,4.130000000000001,100.0,0.0,MLP,60,48,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0,0.0023,0.0,89.19,7.960000000000001,91.67,1.58,GaussianNB,60,48,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,5.66,93.63,2.16,KNeighbors,61,50,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0034,0.0001,0.0021,0.0001,90.24,3.29,100.0,0.0,LinearSVC,61,50,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.161,0.0008,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,61,50,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0501,0.0039,0.0136,0.0001,91.19,7.39,100.0,0.0,XGB,61,50,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1301,0.0113,0.0027,0.0001,94.14,8.02,100.0,0.0,MLP,61,50,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.14,7.33,90.93,2.22,GaussianNB,61,50,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0045,0.0001,88.29,6.5600000000000005,92.89,2.37,KNeighbors,62,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0036,0.0002,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,62,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1606,0.0008,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0519,0.0014,0.0137,0.0001,90.24,4.83,100.0,0.0,XGB,62,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1348,0.0007,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,62,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.19,8.709999999999999,91.17,2.03,GaussianNB,62,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0044,0.0002,91.19,7.39,92.41,2.33,KNeighbors,63,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0033,0.0001,0.002,0.0001,85.28999999999999,6.140000000000001,100.0,0.0,LinearSVC,63,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1605,0.0007,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,63,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0513,0.001,0.0137,0.0001,91.19,7.39,100.0,0.0,XGB,63,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1353,0.0007,0.0027,0.0001,91.19,7.39,100.0,0.0,MLP,63,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0,0.0023,0.0,87.24,7.59,89.22,2.16,GaussianNB,63,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0022,0.0001,0.0043,0.0001,89.24,6.4399999999999995,94.12,1.01,KNeighbors,64,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0033,0.0002,0.0021,0.0,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,64,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1605,0.0009,0.0098,0.0001,93.14,5.66,100.0,0.0,RandomForest,64,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0516,0.0015,0.0134,0.0001,89.24,4.05,100.0,0.0,XGB,64,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.134,0.0005,0.0027,0.0,91.24,6.34,100.0,0.0,MLP,64,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0,0.0022,0.0,87.29,6.52,90.44,2.9499999999999997,GaussianNB,64,51,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.24,7.8,93.14,2.04,KNeighbors,65,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0034,0.0004,0.0021,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,65,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1598,0.0009,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,65,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.052,0.0013,0.0134,0.0002,92.19000000000001,8.309999999999999,100.0,0.0,XGB,65,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1335,0.0061,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,65,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.19,8.91,88.48,2.39,GaussianNB,65,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.1,9.629999999999999,92.89,2.01,KNeighbors,66,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0032,0.0003,0.002,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,66,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1593,0.0008,0.0098,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,66,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0521,0.0015,0.0131,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,66,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1357,0.0037,0.0028,0.0001,94.1,6.45,100.0,0.0,MLP,66,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0001,0.0024,0.0001,76.33,11.87,78.16,5.55,GaussianNB,66,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,6.99,92.89,1.7999999999999998,KNeighbors,67,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0036,0.0002,0.0022,0.0001,86.42999999999999,9.13,100.0,0.0,LinearSVC,67,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1616,0.0008,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,67,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0509,0.0017,0.0144,0.0,93.10000000000001,6.660000000000001,100.0,0.0,XGB,67,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1381,0.0006,0.0028,0.0,88.38000000000001,9.3,100.0,0.0,MLP,67,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0023,0.0,81.28999999999999,8.85,84.31,2.53,GaussianNB,67,53,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0,0.0047,0.0,91.14,8.09,93.14,2.21,KNeighbors,68,54,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0036,0.0003,0.0022,0.0001,90.19,4.89,100.0,0.0,LinearSVC,68,54,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1609,0.0009,0.0101,0.0001,91.14,8.83,100.0,0.0,RandomForest,68,54,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.052,0.0032,0.0146,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,68,54,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1294,0.0082,0.0029,0.0,94.14,8.02,100.0,0.0,MLP,68,54,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0,0.0023,0.0,84.19,10.76,86.02,2.6100000000000003,GaussianNB,68,54,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0,0.0047,0.0001,90.19,7.61,95.34,0.5599999999999999,KNeighbors,69,55,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0036,0.0001,0.0022,0.0001,84.24000000000001,6.660000000000001,100.0,0.0,LinearSVC,69,55,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.162,0.0009,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,69,55,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0532,0.0029,0.0147,0.0001,91.24,6.34,100.0,0.0,XGB,69,55,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1316,0.0145,0.0027,0.0001,91.10000000000001,5.46,100.0,0.0,MLP,69,55,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.19,12.16,88.72,2.6599999999999997,GaussianNB,69,55,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0045,0.0001,95.1,6.99,96.57,1.59,KNeighbors,70,56,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.004,0.0004,0.0022,0.0,93.14,7.3999999999999995,100.0,0.0,LinearSVC,70,56,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1615,0.0009,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,70,56,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0532,0.0032,0.0151,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,70,56,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1145,0.0096,0.0029,0.0,95.05,6.12,100.0,0.0,MLP,70,56,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0001,0.0024,0.0,89.19,8.18,89.21,2.79,GaussianNB,70,56,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.24,4.83,94.36,2.21,KNeighbors,71,57,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0039,0.0003,0.0022,0.0,89.14,6.6000000000000005,100.0,0.0,LinearSVC,71,57,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1619,0.0009,0.0101,0.0001,91.19,8.66,100.0,0.0,RandomForest,71,57,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0543,0.0023,0.0153,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,71,57,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1342,0.0086,0.0028,0.0001,93.10000000000001,5.64,100.0,0.0,MLP,71,57,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0,0.0023,0.0,90.19,7.61,92.16,1.6500000000000001,GaussianNB,71,57,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,7.3999999999999995,95.1,1.92,KNeighbors,72,56,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.004,0.0004,0.0022,0.0,92.24,7.39,100.0,0.0,LinearSVC,72,56,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.162,0.0006,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,72,56,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.054,0.0038,0.0151,0.0003,89.24,4.05,100.0,0.0,XGB,72,56,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1367,0.0027,0.0028,0.0001,93.19,7.41,100.0,0.0,MLP,72,56,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0,0.0023,0.0,86.19,8.790000000000001,87.99,1.35,GaussianNB,72,56,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0002,91.14,8.09,93.88,2.59,KNeighbors,73,58,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0041,0.0004,0.0022,0.0001,93.14,5.66,100.0,0.0,LinearSVC,73,58,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1616,0.0009,0.0101,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,73,58,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0554,0.0036,0.0155,0.0002,92.14,4.46,100.0,0.0,XGB,73,58,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1383,0.0005,0.0028,0.0,91.24,6.34,100.0,0.0,MLP,73,58,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0,0.0024,0.0,82.24000000000001,10.41,86.52,2.87,GaussianNB,73,58,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0047,0.0001,93.14,5.66,94.37,1.6199999999999999,KNeighbors,74,58,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0039,0.0003,0.0022,0.0001,87.33,5.35,100.0,0.0,LinearSVC,74,58,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1612,0.0011,0.0101,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,74,58,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0529,0.0033,0.0155,0.0002,91.24,6.34,100.0,0.0,XGB,74,58,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1385,0.0005,0.0028,0.0,92.24,7.39,100.0,0.0,MLP,74,58,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0001,0.0024,0.0,87.19,10.22,89.46,2.56,GaussianNB,74,58,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0045,0.0001,89.24,6.4399999999999995,95.59,1.8499999999999999,KNeighbors,75,60,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0038,0.0002,0.0023,0.0,91.29,6.1899999999999995,100.0,0.0,LinearSVC,75,60,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1613,0.0007,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,75,60,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0564,0.0054,0.0158,0.0003,91.24,6.34,100.0,0.0,XGB,75,60,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1281,0.0073,0.0028,0.0001,94.14,4.09,100.0,0.0,MLP,75,60,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0001,0.0024,0.0,85.28999999999999,7.000000000000001,87.74,1.73,GaussianNB,75,60,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,9.11,93.14,1.83,KNeighbors,76,59,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0037,0.0003,0.0022,0.0,91.24,6.34,100.0,0.0,LinearSVC,76,59,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1617,0.001,0.0101,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,76,59,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.055,0.0028,0.0157,0.0003,91.19,5.4399999999999995,100.0,0.0,XGB,76,59,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1399,0.0006,0.0028,0.0,88.29,4.24,100.0,0.0,MLP,76,59,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0001,0.0024,0.0,86.19,10.72,86.76,2.81,GaussianNB,76,59,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,4.89,93.63,1.5699999999999998,KNeighbors,77,60,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0042,0.0005,0.0022,0.0,87.19,4.64,100.0,0.0,LinearSVC,77,60,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1618,0.0008,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,77,60,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0542,0.0029,0.0159,0.0003,91.19,7.39,100.0,0.0,XGB,77,60,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.131,0.0125,0.0029,0.0,93.14,5.66,100.0,0.0,MLP,77,60,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0,0.0024,0.0,79.24,10.37,81.6,3.65,GaussianNB,77,60,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.24,6.34,93.38,2.37,KNeighbors,78,62,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.004,0.0004,0.0022,0.0001,90.14,6.950000000000001,100.0,0.0,LinearSVC,78,62,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1622,0.0009,0.0101,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,78,62,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0556,0.0017,0.0162,0.0004,91.19,7.39,100.0,0.0,XGB,78,62,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1348,0.0088,0.0028,0.0001,92.10000000000001,5.66,100.0,0.0,MLP,78,62,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0001,0.0024,0.0,84.19,11.33,89.45,2.8400000000000003,GaussianNB,78,62,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,3.55,94.85,2.18,KNeighbors,79,61,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0041,0.0004,0.0022,0.0001,93.10000000000001,4.53,100.0,0.0,LinearSVC,79,61,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1619,0.0011,0.0101,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,79,61,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
