fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,67.36999999999999,19.99,74.6,4.12,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,60.940000000000005,8.39,81.67999999999999,2.86,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0041,0.0002,0.0021,0.0,58.24,8.72,94.38,2.94,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1908,0.0009,0.0098,0.0001,67.38,16.259999999999998,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1012,0.0042,0.0135,0.0001,65.75999999999999,10.91,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1717,0.0004,0.0027,0.0,62.029999999999994,8.38,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.02000000000001,18.47,74.47,3.4299999999999997,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.029999999999994,11.42,83.16,2.6,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0044,0.0005,0.0021,0.0001,61.0,6.47,93.17999999999999,2.09,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1899,0.0015,0.0098,0.0001,67.4,16.939999999999998,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1021,0.0055,0.0137,0.0,65.23,13.98,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1714,0.0004,0.0027,0.0,61.01,8.85,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.52000000000001,19.57,73.26,4.569999999999999,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.12,8.94,79.81,4.2299999999999995,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0045,0.0002,0.0021,0.0001,61.51,5.46,92.51,3.53,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1906,0.0013,0.0098,0.0,66.83,16.939999999999998,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1069,0.0048,0.014,0.0001,66.34,8.51,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1717,0.0003,0.0027,0.0,62.050000000000004,7.6499999999999995,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.04,18.94,76.07000000000001,4.3,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.129999999999995,9.69,81.82000000000001,3.26,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,63.12,5.609999999999999,95.72,2.79,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1911,0.0016,0.0098,0.0,64.72,15.21,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1061,0.0045,0.0141,0.0,62.029999999999994,11.73,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1712,0.0003,0.0027,0.0,67.43,13.99,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.44,18.81,74.06,3.93,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,60.440000000000005,8.94,80.08,3.51,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0046,0.0004,0.0021,0.0,63.12,6.23,96.78999999999999,2.39,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1903,0.0012,0.0098,0.0001,66.86999999999999,14.92,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.106,0.0022,0.0141,0.0001,66.83,14.81,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1728,0.0003,0.0027,0.0,63.61,9.700000000000001,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.07,20.380000000000003,74.72999999999999,3.93,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.09,6.9,82.35,3.1199999999999997,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,61.01,9.049999999999999,94.38,3.54,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1904,0.0007,0.0098,0.0001,67.36999999999999,17.330000000000002,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1079,0.0031,0.0142,0.0002,63.629999999999995,14.37,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.172,0.0003,0.0027,0.0,63.67,10.86,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.94,18.529999999999998,73.53,5.11,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,61.49,6.88,80.08999999999999,2.93,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,59.9,5.26,94.25,3.08,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.191,0.001,0.0099,0.0001,70.61,15.98,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1086,0.0048,0.0147,0.0003,65.25999999999999,13.44,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1742,0.0004,0.0026,0.0001,63.67,10.07,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,67.92,18.63,75.0,3.38,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.68,9.53,80.61,3.7800000000000002,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0047,0.0004,0.0022,0.0001,60.41,8.42,92.78,4.1000000000000005,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1901,0.0009,0.0098,0.0001,66.86,17.09,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.109,0.0082,0.0151,0.0005,67.94,15.86,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.174,0.0003,0.0027,0.0,63.12,6.97,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.12,18.23,73.66,3.82,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.18,9.54,78.88,1.83,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0047,0.0006,0.0022,0.0001,60.97,7.95,96.39,1.9900000000000002,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1908,0.0012,0.0098,0.0001,68.46,16.8,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1085,0.0079,0.0151,0.0003,63.61,11.75,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1756,0.0005,0.0027,0.0,66.3,8.129999999999999,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.99,20.330000000000002,74.2,4.7,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.13999999999999,7.59,81.96,3.46,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0049,0.0003,0.0022,0.0001,58.85,11.41,97.32,1.5699999999999998,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1901,0.0016,0.0099,0.0001,66.84,16.86,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.109,0.0053,0.0153,0.0003,65.25,10.54,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1749,0.0005,0.0027,0.0,66.33,10.549999999999999,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.53,18.33,75.13,3.51,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.18,8.42,82.89,4.54,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0049,0.0003,0.0022,0.0001,58.830000000000005,4.2700000000000005,98.26,0.76,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1902,0.0014,0.0099,0.0001,64.14999999999999,16.17,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1101,0.0088,0.0154,0.0003,67.94,12.16,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1763,0.0004,0.0027,0.0,63.61,11.5,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.99,17.73,75.27000000000001,3.8899999999999997,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.029999999999994,7.55,80.75,3.64,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.005,0.0002,0.0022,0.0001,61.040000000000006,8.32,96.78999999999999,1.52,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1905,0.0015,0.0099,0.0001,66.32000000000001,17.31,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1102,0.0068,0.0154,0.0003,64.69,11.03,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.176,0.0005,0.0027,0.0001,63.1,9.370000000000001,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.0,18.16,74.2,4.58,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,58.879999999999995,8.21,80.88,1.79,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.005,0.0001,0.0023,0.0001,63.129999999999995,8.04,97.18,4.12,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1908,0.0015,0.0098,0.0,66.32000000000001,15.879999999999999,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1078,0.0069,0.0158,0.0003,65.82000000000001,13.38,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1773,0.0003,0.0027,0.0,62.59,11.379999999999999,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.99,18.83,75.53,4.03,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,60.480000000000004,8.91,78.61,1.68,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.005,0.0003,0.0023,0.0,61.56,6.15,98.26,0.77,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1959,0.0016,0.0099,0.0001,68.45,17.740000000000002,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1145,0.0084,0.016,0.0003,66.9,14.67,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1772,0.0003,0.0027,0.0,61.01,8.200000000000001,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.52000000000001,19.85,75.13,3.74,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.660000000000004,10.54,80.88,3.4000000000000004,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0053,0.0006,0.0023,0.0001,55.65,8.59,97.72999999999999,1.81,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1963,0.0013,0.0099,0.0001,66.86,14.01,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1128,0.008,0.0162,0.0003,66.33,12.8,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1788,0.0003,0.0028,0.0,60.980000000000004,9.91,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.0,18.16,74.87,3.84,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.25999999999999,6.01,81.15,2.07,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0054,0.0002,0.0023,0.0,60.440000000000005,9.13,97.46000000000001,2.03,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1955,0.0011,0.0099,0.0001,67.38,15.57,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1174,0.0105,0.0164,0.0003,67.89,12.65,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1777,0.0004,0.0027,0.0,65.79,8.95,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,18.29,74.33,4.22,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.71000000000001,11.73,80.21000000000001,3.44,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0057,0.0005,0.0023,0.0,64.75,7.55,98.39,1.02,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1964,0.0011,0.0099,0.0001,66.3,16.98,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1159,0.0064,0.0166,0.0003,65.21000000000001,11.53,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1857,0.0053,0.0027,0.0,65.25,11.33,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.46,18.55,73.66,4.08,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.18,7.5,81.02000000000001,2.67,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0054,0.0005,0.0023,0.0,61.519999999999996,10.5,99.87,0.3,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.197,0.0012,0.0099,0.0001,69.53,17.09,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.116,0.0061,0.0168,0.0003,63.1,12.6,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1892,0.0002,0.0028,0.0,65.22,10.780000000000001,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.53,17.72,74.72999999999999,4.03,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.2,11.19,82.76,2.0,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.006,0.001,0.0023,0.0001,60.91,6.260000000000001,97.32,1.96,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.196,0.0013,0.0099,0.0001,65.78,15.64,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.113,0.0038,0.0168,0.0003,65.25,12.839999999999998,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1905,0.0001,0.0027,0.0,67.36999999999999,6.92,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.58,19.29,75.67,4.16,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,61.0,8.04,82.35,2.94,KNeighbors,71,67,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0054,0.0003,0.0023,0.0,59.91,6.4,99.2,0.8699999999999999,LinearSVC,71,67,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1967,0.0009,0.0098,0.0,68.47999999999999,18.060000000000002,100.0,0.0,RandomForest,71,67,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1143,0.0037,0.0166,0.0003,64.74,11.92,100.0,0.0,XGB,71,67,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1851,0.0052,0.0027,0.0,63.12,8.53,100.0,0.0,MLP,71,67,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.0,18.56,74.47,4.14,GaussianNB,71,67,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.72,9.569999999999999,81.82000000000001,3.0700000000000003,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0056,0.0003,0.0023,0.0001,59.31999999999999,7.19,99.72999999999999,0.6,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1962,0.0012,0.0099,0.0001,65.78,15.53,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1175,0.0069,0.0171,0.0004,62.59,13.16,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1906,0.0002,0.0028,0.0,62.57,6.64,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.99,18.240000000000002,75.0,4.0,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.08,9.0,82.89,2.55,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.006,0.0011,0.0023,0.0001,57.82000000000001,6.859999999999999,99.33,0.47000000000000003,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1964,0.001,0.0099,0.0001,66.32000000000001,16.0,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1244,0.0037,0.0171,0.0004,66.86,12.53,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1928,0.0002,0.0028,0.0,61.0,9.969999999999999,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.53,18.33,74.72999999999999,3.62,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.1,10.979999999999999,81.02000000000001,2.13,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0069,0.0012,0.0023,0.0,61.49,8.17,98.66,0.67,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1954,0.0011,0.0099,0.0001,68.99,17.740000000000002,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1203,0.0052,0.0175,0.0002,68.96,12.4,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1914,0.0002,0.0028,0.0,63.1,10.12,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,17.419999999999998,73.53,4.04,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.029999999999994,6.79,80.35,2.7,KNeighbors,75,72,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0054,0.0008,0.0023,0.0001,57.78,12.3,99.06,1.3,LinearSVC,75,72,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1968,0.0017,0.0099,0.0001,68.45,18.44,100.0,0.0,RandomForest,75,72,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1173,0.0036,0.0176,0.0002,67.38,14.26,100.0,0.0,XGB,75,72,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1913,0.0002,0.0028,0.0,64.14,9.4,100.0,0.0,MLP,75,72,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,18.83,74.72999999999999,4.05,GaussianNB,75,72,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.17,10.47,79.67999999999999,2.4899999999999998,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0065,0.0007,0.0024,0.0,59.89,7.55,99.72999999999999,0.37,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1958,0.0017,0.01,0.0001,66.86999999999999,15.4,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1204,0.002,0.0178,0.0001,64.74,12.520000000000001,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.193,0.0002,0.0028,0.0,64.17,10.47,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
