fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,36.67,7.449999999999999,94.58,3.16,GaussianNB,54,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,65.0,10.870000000000001,70.42,1.7399999999999998,KNeighbors,55,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.007,0.0002,0.002,0.0,60.0,18.07,100.0,0.0,LinearSVC,55,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1477,0.0003,0.0096,0.0001,70.0,7.449999999999999,100.0,0.0,RandomForest,55,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.09,0.0014,0.0102,0.0001,66.67,13.18,100.0,0.0,XGB,55,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1136,0.0001,0.0026,0.0,68.33,9.13,100.0,0.0,MLP,55,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0001,0.0023,0.0,48.33,6.97,93.33,2.7199999999999998,GaussianNB,55,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,61.67,7.449999999999999,70.83,3.29,KNeighbors,56,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0069,0.0006,0.002,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,56,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1484,0.0002,0.0096,0.0001,70.0,12.64,100.0,0.0,RandomForest,56,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0916,0.0017,0.0102,0.0001,60.0,12.36,100.0,0.0,XGB,56,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1135,0.0002,0.0026,0.0,65.0,10.870000000000001,100.0,0.0,MLP,56,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,45.0,9.5,90.42,3.16,GaussianNB,56,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,9.5,72.5,2.7199999999999998,KNeighbors,57,36,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0067,0.0006,0.0021,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,57,36,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1485,0.0003,0.0096,0.0001,61.67,13.94,100.0,0.0,RandomForest,57,36,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0903,0.001,0.0106,0.0002,60.0,14.91,100.0,0.0,XGB,57,36,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1132,0.0001,0.0026,0.0,65.0,13.69,100.0,0.0,MLP,57,36,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,46.67,9.5,91.67,3.29,GaussianNB,57,36,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,60.0,10.870000000000001,67.92,2.3800000000000003,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0073,0.0005,0.002,0.0,60.0,16.03,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1487,0.0002,0.0095,0.0001,70.0,7.449999999999999,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0892,0.0039,0.0106,0.0002,63.33,12.64,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1138,0.0002,0.0026,0.0,73.33,10.870000000000001,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,46.67,7.449999999999999,95.0,1.8599999999999999,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,68.33,18.07,73.33,2.7199999999999998,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0073,0.0005,0.0021,0.0,56.67,12.36,100.0,0.0,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.149,0.0003,0.0096,0.0,68.33,14.91,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0908,0.0051,0.0109,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1144,0.0002,0.0026,0.0,70.0,13.94,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,45.0,9.5,92.5,3.16,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,68.33,1.7399999999999998,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0072,0.0006,0.002,0.0,65.0,10.870000000000001,100.0,0.0,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1493,0.0004,0.0095,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0922,0.0019,0.0109,0.0001,63.33,12.64,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1141,0.0001,0.0026,0.0,71.67,12.64,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,46.67,7.449999999999999,90.42,3.16,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,69.58,3.49,KNeighbors,61,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0075,0.0005,0.002,0.0,53.33,11.18,100.0,0.0,LinearSVC,61,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.149,0.0004,0.0095,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,61,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0925,0.0011,0.011,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,61,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1133,0.0001,0.0026,0.0,66.67,13.18,100.0,0.0,MLP,61,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,46.67,9.5,92.92,2.3800000000000003,GaussianNB,61,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,70.42,4.75,KNeighbors,62,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.007,0.0003,0.0021,0.0,61.67,12.64,100.0,0.0,LinearSVC,62,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1489,0.0002,0.0096,0.0,70.0,9.5,100.0,0.0,RandomForest,62,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.092,0.0012,0.011,0.0,68.33,16.03,100.0,0.0,XGB,62,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1141,0.0002,0.0026,0.0,73.33,14.91,100.0,0.0,MLP,62,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,43.33,6.97,94.17,2.2800000000000002,GaussianNB,62,38,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,63.33,7.449999999999999,71.25,2.7199999999999998,KNeighbors,63,40,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0077,0.0006,0.0021,0.0,56.67,13.69,100.0,0.0,LinearSVC,63,40,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1488,0.0003,0.0096,0.0001,71.67,7.449999999999999,100.0,0.0,RandomForest,63,40,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0921,0.001,0.0114,0.0,56.67,12.36,100.0,0.0,XGB,63,40,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1146,0.0003,0.0026,0.0,70.0,17.28,100.0,0.0,MLP,63,40,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,95.0,1.8599999999999999,GaussianNB,63,40,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,60.0,9.13,70.0,5.0200000000000005,KNeighbors,64,40,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0077,0.0006,0.002,0.0001,51.67,10.870000000000001,100.0,0.0,LinearSVC,64,40,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1484,0.0002,0.0096,0.0001,63.33,9.5,100.0,0.0,RandomForest,64,40,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0911,0.0046,0.0114,0.0,63.33,9.5,100.0,0.0,XGB,64,40,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1147,0.0002,0.0026,0.0,56.67,10.870000000000001,100.0,0.0,MLP,64,40,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,92.08,4.75,GaussianNB,64,40,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,60.0,9.13,70.0,4.32,KNeighbors,65,39,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0083,0.0003,0.002,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,65,39,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.149,0.0004,0.0096,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,65,39,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.092,0.001,0.0113,0.0002,65.0,16.03,100.0,0.0,XGB,65,39,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1138,0.0001,0.0026,0.0,66.67,17.68,100.0,0.0,MLP,65,39,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0025,0.0003,40.0,9.13,92.08,4.01,GaussianNB,65,39,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,69.58,2.3800000000000003,KNeighbors,66,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0093,0.0006,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,66,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1486,0.0004,0.0096,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,66,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0924,0.0012,0.0115,0.0,56.67,10.870000000000001,100.0,0.0,XGB,66,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1146,0.0001,0.0026,0.0,66.67,10.209999999999999,100.0,0.0,MLP,66,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,45.0,7.449999999999999,93.33,3.09,GaussianNB,66,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,61.67,9.5,68.75,2.08,KNeighbors,67,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0087,0.0005,0.0021,0.0,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,67,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1486,0.0004,0.0096,0.0001,66.67,8.33,100.0,0.0,RandomForest,67,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0906,0.0045,0.0115,0.0,61.67,12.64,100.0,0.0,XGB,67,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1148,0.0002,0.0026,0.0,66.67,8.33,100.0,0.0,MLP,67,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,95.0,1.8599999999999999,GaussianNB,67,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,69.17,5.779999999999999,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0085,0.0008,0.0021,0.0,53.33,15.14,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.149,0.0003,0.0096,0.0001,68.33,10.870000000000001,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0941,0.0012,0.0115,0.0001,63.33,12.64,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1145,0.0002,0.0026,0.0001,66.67,10.209999999999999,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,92.5,3.49,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,72.08,1.1400000000000001,KNeighbors,69,42,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.009,0.0009,0.002,0.0001,56.67,10.870000000000001,100.0,0.0,LinearSVC,69,42,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1485,0.0003,0.0096,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,69,42,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0928,0.0014,0.0116,0.0005,61.67,12.64,100.0,0.0,XGB,69,42,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1147,0.0003,0.0025,0.0001,70.0,15.14,100.0,0.0,MLP,69,42,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0024,0.0,48.33,6.97,93.75,2.55,GaussianNB,69,42,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,63.33,9.5,70.42,4.52,KNeighbors,70,42,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0084,0.0008,0.0021,0.0,56.67,9.13,100.0,0.0,LinearSVC,70,42,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1493,0.0003,0.0096,0.0001,65.0,13.69,100.0,0.0,RandomForest,70,42,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0928,0.0011,0.0118,0.0003,50.0,8.33,100.0,0.0,XGB,70,42,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1156,0.0002,0.0026,0.0,66.67,8.33,100.0,0.0,MLP,70,42,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0024,0.0,48.33,6.97,90.83,3.49,GaussianNB,70,42,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,15.14,65.42,6.0,KNeighbors,71,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0096,0.0007,0.002,0.0001,56.67,3.73,100.0,0.0,LinearSVC,71,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1485,0.0005,0.0096,0.0,68.33,12.36,100.0,0.0,RandomForest,71,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0962,0.0025,0.0115,0.0,65.0,9.13,100.0,0.0,XGB,71,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1147,0.0002,0.0026,0.0,66.67,11.790000000000001,100.0,0.0,MLP,71,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,40.0,10.870000000000001,95.83,2.55,GaussianNB,71,41,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,74.17,4.32,KNeighbors,72,44,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0095,0.001,0.0021,0.0001,65.0,13.69,100.0,0.0,LinearSVC,72,44,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1492,0.0005,0.0096,0.0,66.67,16.669999999999998,100.0,0.0,RandomForest,72,44,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0931,0.0005,0.0121,0.0001,70.0,12.64,100.0,0.0,XGB,72,44,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1154,0.0001,0.0026,0.0,66.67,8.33,100.0,0.0,MLP,72,44,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,95.42,1.7399999999999998,GaussianNB,72,44,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,72.08,4.5600000000000005,KNeighbors,73,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0094,0.0007,0.0021,0.0,65.0,12.36,100.0,0.0,LinearSVC,73,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1489,0.0006,0.0096,0.0,60.0,9.13,100.0,0.0,RandomForest,73,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0956,0.0015,0.0122,0.0,56.67,10.870000000000001,100.0,0.0,XGB,73,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1161,0.0002,0.0026,0.0001,68.33,16.03,100.0,0.0,MLP,73,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0024,0.0,43.33,6.97,92.5,2.3800000000000003,GaussianNB,73,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,61.67,12.64,72.5,3.73,KNeighbors,74,44,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0092,0.0007,0.0021,0.0,65.0,13.69,100.0,0.0,LinearSVC,74,44,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.149,0.0003,0.0096,0.0001,78.33,11.18,100.0,0.0,RandomForest,74,44,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0941,0.0016,0.012,0.0,73.33,16.03,100.0,0.0,XGB,74,44,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1157,0.0002,0.0026,0.0,76.67,14.91,100.0,0.0,MLP,74,44,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0024,0.0,50.0,5.89,95.0,3.49,GaussianNB,74,44,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,71.25,2.7199999999999998,KNeighbors,75,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0097,0.0004,0.0021,0.0,65.0,9.13,100.0,0.0,LinearSVC,75,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.149,0.0002,0.0096,0.0,60.0,9.13,100.0,0.0,RandomForest,75,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0943,0.0007,0.0122,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,75,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1156,0.0002,0.0026,0.0,71.67,9.5,100.0,0.0,MLP,75,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0024,0.0,41.67,5.89,95.0,1.8599999999999999,GaussianNB,75,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,11.790000000000001,67.92,1.8599999999999999,KNeighbors,76,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.01,0.0005,0.0021,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,76,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1492,0.0003,0.0096,0.0,65.0,9.13,100.0,0.0,RandomForest,76,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.095,0.0004,0.0123,0.0,65.0,17.080000000000002,100.0,0.0,XGB,76,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1156,0.0002,0.0026,0.0,65.0,9.13,100.0,0.0,MLP,76,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0024,0.0,43.33,9.13,95.0,2.8000000000000003,GaussianNB,76,45,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,69.58,2.8000000000000003,KNeighbors,77,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0109,0.0003,0.0021,0.0001,66.67,13.18,100.0,0.0,LinearSVC,77,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1489,0.0002,0.0096,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,77,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0946,0.0007,0.0125,0.0001,60.0,3.73,100.0,0.0,XGB,77,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1164,0.0002,0.0026,0.0,71.67,17.28,100.0,0.0,MLP,77,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0024,0.0,46.67,9.5,95.0,3.16,GaussianNB,77,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,74.17,2.3800000000000003,KNeighbors,78,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0106,0.001,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,78,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1489,0.0003,0.0096,0.0,65.0,14.91,100.0,0.0,RandomForest,78,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0962,0.001,0.0125,0.0,61.67,12.64,100.0,0.0,XGB,78,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1159,0.0002,0.0026,0.0,70.0,17.28,100.0,0.0,MLP,78,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0024,0.0,48.33,6.97,95.42,2.2800000000000002,GaussianNB,78,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0037,0.0002,55.00000000000001,7.449999999999999,70.0,1.8599999999999999,KNeighbors,79,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0104,0.001,0.0021,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,79,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1489,0.0001,0.0096,0.0,66.67,5.89,100.0,0.0,RandomForest,79,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0951,0.001,0.0125,0.0,68.33,13.69,100.0,0.0,XGB,79,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1168,0.0002,0.0025,0.0001,73.33,10.870000000000001,100.0,0.0,MLP,79,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0024,0.0,41.67,5.89,95.83,1.47,GaussianNB,79,46,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,70.42,5.390000000000001,KNeighbors,80,47,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0112,0.0009,0.0021,0.0001,66.67,10.209999999999999,100.0,0.0,LinearSVC,80,47,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1484,0.0003,0.0096,0.0,63.33,11.18,100.0,0.0,RandomForest,80,47,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0939,0.001,0.0123,0.0003,61.67,11.18,100.0,0.0,XGB,80,47,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1153,0.0001,0.0025,0.0001,66.67,16.669999999999998,100.0,0.0,MLP,80,47,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0001,0.0024,0.0,43.33,3.73,95.83,1.47,GaussianNB,80,47,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,56.67,10.870000000000001,69.58,5.43,KNeighbors,81,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.008,0.0006,0.0021,0.0,61.67,11.18,100.0,0.0,LinearSVC,81,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1496,0.0004,0.0097,0.0,66.67,13.18,100.0,0.0,RandomForest,81,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0967,0.0006,0.0132,0.0003,58.330000000000005,5.89,100.0,0.0,XGB,81,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1176,0.0001,0.0026,0.0,68.33,14.91,100.0,0.0,MLP,81,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
