fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0065,0.0004,0.0021,0.0001,63.04,6.03,97.3,1.28,LinearSVC,52,50,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1745,0.0007,0.0099,0.0001,73.79,6.2,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1167,0.0051,0.0135,0.0002,72.06,7.5200000000000005,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1399,0.0004,0.0027,0.0,61.23,7.08,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0,0.0022,0.0,70.19999999999999,6.4,86.03,3.26,GaussianNB,52,50,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.51,8.34,77.47,5.46,KNeighbors,53,51,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0064,0.0003,0.002,0.0,66.56,10.73,99.77000000000001,0.51,LinearSVC,53,51,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1736,0.001,0.0099,0.0001,72.96000000000001,8.52,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1299,0.0052,0.0139,0.0,68.46,4.590000000000001,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1406,0.0002,0.0028,0.0,72.89,11.75,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,66.60000000000001,13.63,84.89999999999999,2.39,GaussianNB,53,51,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,68.5,2.69,79.03999999999999,4.109999999999999,KNeighbors,54,52,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0071,0.0009,0.0022,0.0001,58.46,14.41,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1749,0.0002,0.0101,0.0,77.39,8.66,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1251,0.001,0.0141,0.0001,74.82,10.27,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1414,0.0002,0.0028,0.0,71.03,11.61,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0023,0.0,62.92,10.22,85.58,3.62,GaussianNB,54,52,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,56.76,6.819999999999999,77.01,5.2299999999999995,KNeighbors,55,53,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0079,0.0005,0.0025,0.0002,62.21,10.15,99.78,0.5,LinearSVC,55,53,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1755,0.0012,0.0101,0.0,78.34,6.859999999999999,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1183,0.0061,0.0144,0.0001,75.61,8.42,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1417,0.0002,0.0028,0.0,66.60000000000001,9.09,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0023,0.0,65.77,5.09,84.00999999999999,2.45,GaussianNB,55,53,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,61.19,9.16,71.39,2.6100000000000003,KNeighbors,56,52,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0069,0.0008,0.0023,0.0001,59.330000000000005,8.98,99.1,0.95,LinearSVC,56,52,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.175,0.0008,0.0101,0.0001,73.87,9.84,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1134,0.0044,0.0141,0.0,68.38,11.790000000000001,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1416,0.0004,0.0028,0.0,66.64,11.92,100.0,0.0,MLP,56,52,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.24000000000001,4.29,87.17,1.8499999999999999,GaussianNB,56,52,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,70.32000000000001,12.1,81.98,1.59,KNeighbors,57,53,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0074,0.0006,0.0023,0.0001,69.33,4.109999999999999,100.0,0.0,LinearSVC,57,53,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1755,0.0009,0.0101,0.0001,76.55999999999999,6.79,100.0,0.0,RandomForest,57,53,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1168,0.0064,0.0144,0.0001,79.21000000000001,8.39,100.0,0.0,XGB,57,53,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1426,0.0004,0.0028,0.0,68.5,6.97,100.0,0.0,MLP,57,53,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0001,0.0023,0.0001,68.42,6.660000000000001,80.41,2.32,GaussianNB,57,53,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,63.91,10.82,79.28,2.13,KNeighbors,58,54,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0078,0.0011,0.0023,0.0001,58.58,13.3,100.0,0.0,LinearSVC,58,54,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1754,0.0006,0.0102,0.0001,71.11,11.1,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1266,0.0095,0.0145,0.0001,74.7,15.709999999999999,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.142,0.0003,0.0028,0.0,69.28999999999999,8.98,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0024,0.0001,58.46,12.49,85.35000000000001,2.18,GaussianNB,58,54,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,63.870000000000005,6.859999999999999,74.77000000000001,3.2099999999999995,KNeighbors,59,56,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.009,0.0008,0.0024,0.0001,68.30000000000001,16.24,100.0,0.0,LinearSVC,59,56,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1755,0.0004,0.0101,0.0,73.83,8.86,100.0,0.0,RandomForest,59,56,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1222,0.0086,0.0151,0.0003,71.98,11.940000000000001,100.0,0.0,XGB,59,56,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1428,0.0003,0.0028,0.0001,67.35,16.34,100.0,0.0,MLP,59,56,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,68.30000000000001,11.379999999999999,86.48,3.62,GaussianNB,59,56,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,57.550000000000004,9.84,70.94,2.69,KNeighbors,60,57,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0077,0.0008,0.0022,0.0001,63.91,12.989999999999998,100.0,0.0,LinearSVC,60,57,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1752,0.0006,0.0101,0.0001,78.34,5.13,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1308,0.0026,0.0154,0.0003,75.64999999999999,8.32,100.0,0.0,XGB,60,57,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1427,0.0002,0.0028,0.0001,61.11,14.87,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,67.51,5.319999999999999,85.36,2.96,GaussianNB,60,57,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.04,5.1,78.61,2.19,KNeighbors,61,58,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0086,0.0009,0.0024,0.0003,55.85,14.860000000000001,100.0,0.0,LinearSVC,61,58,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1752,0.0006,0.0101,0.0001,75.57000000000001,11.99,100.0,0.0,RandomForest,61,58,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1292,0.0078,0.0156,0.0003,75.57000000000001,13.22,100.0,0.0,XGB,61,58,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1431,0.0002,0.0028,0.0,62.96000000000001,14.729999999999999,100.0,0.0,MLP,61,58,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,64.7,12.06,87.39,0.5700000000000001,GaussianNB,61,58,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,62.25000000000001,7.5,76.36,3.02,KNeighbors,62,58,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.009,0.0007,0.0025,0.0001,63.160000000000004,16.439999999999998,100.0,0.0,LinearSVC,62,58,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1757,0.001,0.0101,0.0,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,62,58,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1283,0.0063,0.0155,0.0003,78.25999999999999,7.64,100.0,0.0,XGB,62,58,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1433,0.0004,0.0028,0.0,76.6,8.64,100.0,0.0,MLP,62,58,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,71.15,11.469999999999999,88.96,2.18,GaussianNB,62,58,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,60.31999999999999,10.530000000000001,77.48,3.9600000000000004,KNeighbors,63,59,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.009,0.0007,0.0026,0.0001,61.260000000000005,9.370000000000001,100.0,0.0,LinearSVC,63,59,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1754,0.0009,0.0101,0.0,76.48,7.670000000000001,100.0,0.0,RandomForest,63,59,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1237,0.0035,0.0156,0.0002,71.15,6.99,100.0,0.0,XGB,63,59,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1439,0.0004,0.0028,0.0,65.64999999999999,14.44,100.0,0.0,MLP,63,59,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0,0.0024,0.0,72.92,4.81,86.48,2.27,GaussianNB,63,59,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,70.36,6.98,80.41,4.130000000000001,KNeighbors,64,60,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0088,0.001,0.0025,0.0002,63.160000000000004,9.180000000000001,100.0,0.0,LinearSVC,64,60,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1743,0.0008,0.0101,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,64,60,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1373,0.0112,0.0158,0.0002,71.98,12.770000000000001,100.0,0.0,XGB,64,60,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1427,0.0003,0.0028,0.0,71.23,7.249999999999999,100.0,0.0,MLP,64,60,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0024,0.0,70.32000000000001,4.73,89.41,1.52,GaussianNB,64,60,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,60.36,7.46,75.22,3.2800000000000002,KNeighbors,65,62,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0093,0.0006,0.0024,0.0001,52.25,9.91,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1746,0.0005,0.0101,0.0001,69.41000000000001,5.6000000000000005,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1282,0.0061,0.0162,0.0003,70.16,9.13,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1443,0.0003,0.0028,0.0,64.9,7.870000000000001,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0,0.0024,0.0,66.56,7.290000000000001,86.49,2.3800000000000003,GaussianNB,65,62,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,64.78,10.11,79.05,3.29,KNeighbors,66,63,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0095,0.0014,0.0023,0.0001,63.080000000000005,8.59,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1746,0.0006,0.0101,0.0001,73.91,7.24,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1307,0.0093,0.0164,0.0004,72.09,3.51,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1453,0.0001,0.0028,0.0,71.23,6.5,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,70.24000000000001,7.7299999999999995,88.29,1.7000000000000002,GaussianNB,66,63,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,67.51,4.24,74.09,1.7000000000000002,KNeighbors,67,63,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0091,0.0012,0.0021,0.0,65.77,8.200000000000001,100.0,0.0,LinearSVC,67,63,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1738,0.0006,0.01,0.0,73.79,11.91,100.0,0.0,RandomForest,67,63,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1335,0.0093,0.0161,0.0002,69.33,8.88,100.0,0.0,XGB,67,63,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.145,0.0002,0.0028,0.0001,74.74,6.22,100.0,0.0,MLP,67,63,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.24000000000001,4.29,85.81,3.04,GaussianNB,67,63,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,69.41000000000001,10.18,83.56,2.56,KNeighbors,68,64,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0112,0.002,0.0024,0.0001,67.58999999999999,3.4799999999999995,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1759,0.0007,0.0099,0.0,75.77000000000001,8.35,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1304,0.0066,0.0161,0.0003,73.0,2.75,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1449,0.0003,0.0028,0.0,73.79,8.93,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0023,0.0,63.91,8.709999999999999,86.27,2.76,GaussianNB,68,64,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.94,8.99,78.83,2.31,KNeighbors,69,65,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0112,0.001,0.0023,0.0,70.16,12.049999999999999,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.176,0.0011,0.0099,0.0,74.62,10.620000000000001,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1327,0.0087,0.0166,0.0006,71.98,7.739999999999999,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1472,0.0006,0.0029,0.0,75.57000000000001,8.450000000000001,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,69.37,8.12,83.1,1.47,GaussianNB,69,65,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,67.47,6.35,73.42,2.92,KNeighbors,70,65,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.011,0.0005,0.0026,0.0001,64.9,4.54,100.0,0.0,LinearSVC,70,65,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1791,0.0009,0.0101,0.0,73.75,8.36,100.0,0.0,RandomForest,70,65,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1296,0.0049,0.0169,0.0003,67.51,8.94,100.0,0.0,XGB,70,65,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.147,0.0007,0.0029,0.0,67.58999999999999,3.4799999999999995,100.0,0.0,MLP,70,65,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,72.96000000000001,9.66,85.36,1.41,GaussianNB,70,65,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,64.98,11.12,78.36999999999999,2.91,KNeighbors,71,66,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0106,0.0008,0.0026,0.0001,65.77,8.200000000000001,100.0,0.0,LinearSVC,71,66,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1784,0.0006,0.0101,0.0,69.25,7.8100000000000005,100.0,0.0,RandomForest,71,66,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1373,0.0077,0.0171,0.0004,70.24000000000001,10.549999999999999,100.0,0.0,XGB,71,66,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.147,0.0003,0.0029,0.0,64.78,9.030000000000001,100.0,0.0,MLP,71,66,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0,0.0024,0.0,62.019999999999996,10.34,82.65,2.37,GaussianNB,71,66,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,55.769999999999996,12.06,74.09,3.61,KNeighbors,72,68,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0107,0.0004,0.0027,0.0001,61.23,7.08,100.0,0.0,LinearSVC,72,68,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.179,0.0009,0.0101,0.0,77.39,11.709999999999999,100.0,0.0,RandomForest,72,68,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1368,0.0061,0.0175,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,72,68,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1477,0.0002,0.0029,0.0,61.19,9.71,100.0,0.0,MLP,72,68,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,67.51,8.94,86.03,2.67,GaussianNB,72,68,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,64.78,9.030000000000001,76.36,2.68,KNeighbors,73,68,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0124,0.0019,0.0027,0.0001,72.85000000000001,13.020000000000001,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1773,0.0004,0.0102,0.0001,79.17,11.05,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1349,0.0124,0.0176,0.0003,74.78,3.9699999999999998,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.145,0.004,0.0029,0.0,70.16,19.3,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,71.11,7.13,86.92999999999999,1.3299999999999998,GaussianNB,73,68,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,60.31999999999999,4.22,76.81,1.44,KNeighbors,74,69,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0119,0.0007,0.0028,0.0001,54.86,7.7,100.0,0.0,LinearSVC,74,69,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1792,0.0007,0.0102,0.0001,72.92,9.22,100.0,0.0,RandomForest,74,69,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1374,0.0035,0.0177,0.0004,71.15,2.75,100.0,0.0,XGB,74,69,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.149,0.0006,0.0029,0.0,60.31999999999999,10.02,100.0,0.0,MLP,74,69,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0,0.0025,0.0,62.17,2.1,83.78,1.5699999999999998,GaussianNB,74,69,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,65.64999999999999,8.61,77.69,3.91,KNeighbors,75,70,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0113,0.0011,0.0027,0.0001,61.23,8.42,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1787,0.0009,0.0102,0.0001,73.04,9.29,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1436,0.008,0.0179,0.0003,72.96000000000001,6.45,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1492,0.0005,0.0029,0.0001,66.64,9.51,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,69.45,7.61,85.14,2.8899999999999997,GaussianNB,75,70,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,65.77,7.539999999999999,77.92999999999999,3.0,KNeighbors,76,71,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0147,0.0023,0.0028,0.0001,60.42999999999999,5.96,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1789,0.0009,0.0102,0.0001,75.61,9.01,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1418,0.0021,0.0178,0.0004,66.67999999999999,6.77,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1493,0.0005,0.0029,0.0,68.54,8.05,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,63.080000000000005,9.719999999999999,83.78,3.09,GaussianNB,76,71,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,62.06,9.78,77.7,1.9900000000000002,KNeighbors,77,72,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0139,0.0025,0.0028,0.0001,58.660000000000004,11.16,100.0,0.0,LinearSVC,77,72,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
