fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0053,0.0001,89.14999999999999,2.8899999999999997,90.39,1.95,KNeighbors,56,36,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0062,0.0002,0.0022,0.0001,86.71,3.66,98.89,0.51,LinearSVC,56,36,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1888,0.0009,0.0101,0.0,89.68,3.1199999999999997,100.0,0.0,RandomForest,56,36,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1256,0.0066,0.0111,0.0003,90.62,3.26,100.0,0.0,XGB,56,36,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1736,0.0002,0.0027,0.0001,91.12,1.43,100.0,0.0,MLP,56,36,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0001,0.0023,0.0,64.5,8.03,68.97,7.41,GaussianNB,56,36,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0024,0.0001,0.0053,0.0001,93.58999999999999,2.26,95.07,0.89,KNeighbors,57,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0066,0.0002,0.0022,0.0001,93.11,4.68,100.0,0.0,LinearSVC,57,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1865,0.0009,0.0101,0.0,91.63,1.27,100.0,0.0,RandomForest,57,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1354,0.0065,0.0117,0.0004,89.17,2.17,100.0,0.0,XGB,57,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1754,0.0004,0.0027,0.0,91.63,2.78,100.0,0.0,MLP,57,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0,0.0023,0.0,66.0,6.64,70.81,6.35,GaussianNB,57,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0023,0.0001,0.0052,0.0002,89.63,3.7199999999999998,91.5,1.6,KNeighbors,58,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0066,0.0003,0.0021,0.0,90.61,3.7600000000000002,100.0,0.0,LinearSVC,58,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1859,0.0009,0.0099,0.0,92.10000000000001,5.92,100.0,0.0,RandomForest,58,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1237,0.006,0.0114,0.0002,94.57,3.64,100.0,0.0,XGB,58,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1744,0.0003,0.0027,0.0,93.07,3.74,100.0,0.0,MLP,58,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0026,0.0,0.0023,0.0,69.94,8.74,73.64,4.44,GaussianNB,58,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0021,0.0001,0.005,0.0001,89.17,2.74,92.97999999999999,0.35000000000000003,KNeighbors,59,40,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0069,0.0006,0.0021,0.0,90.60000000000001,4.19,99.63,0.5499999999999999,LinearSVC,59,40,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1851,0.0019,0.0101,0.0002,90.64999999999999,2.01,100.0,0.0,RandomForest,59,40,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1282,0.0057,0.0119,0.0001,93.60000000000001,2.18,100.0,0.0,XGB,59,40,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1763,0.0003,0.0028,0.0,92.12,1.05,100.0,0.0,MLP,59,40,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0001,0.0024,0.0,66.01,10.040000000000001,73.4,5.62,GaussianNB,59,40,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0055,0.0001,91.11,4.16,94.08999999999999,1.21,KNeighbors,60,40,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0067,0.0003,0.0024,0.0,89.16,7.470000000000001,100.0,0.0,LinearSVC,60,40,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1915,0.0009,0.0102,0.0001,91.61,6.49,100.0,0.0,RandomForest,60,40,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1333,0.0038,0.0119,0.0001,93.56,3.83,100.0,0.0,XGB,60,40,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1758,0.0005,0.0027,0.0001,91.11,7.739999999999999,100.0,0.0,MLP,60,40,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0,0.0024,0.0,72.87,7.539999999999999,72.42,7.8100000000000005,GaussianNB,60,40,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0024,0.0001,0.0055,0.0001,87.2,3.6799999999999997,91.5,1.3299999999999998,KNeighbors,61,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0071,0.0004,0.0024,0.0001,83.74000000000001,8.129999999999999,99.14,0.7000000000000001,LinearSVC,61,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1901,0.0006,0.0102,0.0,91.10000000000001,5.5,100.0,0.0,RandomForest,61,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.137,0.0039,0.0118,0.0003,90.13,5.489999999999999,100.0,0.0,XGB,61,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1754,0.0007,0.0027,0.0,89.67,3.9699999999999998,99.63,0.33999999999999997,MLP,61,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0,0.0023,0.0,67.46,6.79,70.45,5.54,GaussianNB,61,39,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0024,0.0,0.0055,0.0001,89.71000000000001,5.5,93.84,0.44999999999999996,KNeighbors,62,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.007,0.0005,0.0023,0.0001,85.21,3.9699999999999998,99.88,0.27,LinearSVC,62,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1888,0.001,0.0102,0.0001,91.63,3.27,100.0,0.0,RandomForest,62,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1398,0.01,0.0124,0.0001,92.61,3.47,100.0,0.0,XGB,62,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1773,0.0002,0.0028,0.0,89.18,4.42,100.0,0.0,MLP,62,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0,0.0024,0.0,68.93,6.92,73.53,5.79,GaussianNB,62,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0055,0.0001,92.12,2.69,92.49000000000001,0.69,KNeighbors,63,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0071,0.0004,0.0023,0.0001,87.67,4.65,99.88,0.27999999999999997,LinearSVC,63,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1878,0.0004,0.0102,0.0001,92.61,3.45,100.0,0.0,RandomForest,63,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1398,0.0103,0.0124,0.0002,91.62,4.4799999999999995,100.0,0.0,XGB,63,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1773,0.0003,0.0028,0.0,91.60000000000001,3.39,100.0,0.0,MLP,63,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0001,0.0024,0.0,69.41000000000001,9.85,74.39,8.49,GaussianNB,63,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0,0.0055,0.0001,88.66000000000001,3.82,91.86999999999999,1.34,KNeighbors,64,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0073,0.0005,0.0023,0.0001,87.16000000000001,4.83,100.0,0.0,LinearSVC,64,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1894,0.0009,0.0102,0.0001,91.61,2.87,100.0,0.0,RandomForest,64,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1374,0.0061,0.0125,0.0003,92.11,3.2099999999999995,100.0,0.0,XGB,64,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1768,0.0004,0.0028,0.0,90.63,3.64,99.88,0.27999999999999997,MLP,64,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0001,0.0024,0.0,66.97999999999999,7.89,71.43,4.88,GaussianNB,64,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0054,0.0001,94.59,3.2,95.32000000000001,0.8200000000000001,KNeighbors,65,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0074,0.0003,0.0024,0.0001,89.14999999999999,3.7800000000000002,100.0,0.0,LinearSVC,65,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1897,0.0011,0.0103,0.0001,93.10000000000001,2.69,100.0,0.0,RandomForest,65,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1407,0.009,0.0127,0.0005,91.64999999999999,3.66,100.0,0.0,XGB,65,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.177,0.0003,0.0027,0.0001,93.10000000000001,2.1,100.0,0.0,MLP,65,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0001,0.0024,0.0,68.94,8.01,70.21,7.21,GaussianNB,65,42,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0,0.0055,0.0,92.61,2.4699999999999998,92.86,0.33999999999999997,KNeighbors,66,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0081,0.0003,0.0023,0.0001,88.12,5.52,100.0,0.0,LinearSVC,66,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1904,0.0018,0.0103,0.0002,91.11,3.7900000000000005,100.0,0.0,RandomForest,66,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.141,0.0075,0.0128,0.0001,92.60000000000001,2.5,100.0,0.0,XGB,66,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1784,0.0004,0.0028,0.0001,93.58999999999999,2.26,100.0,0.0,MLP,66,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0,0.0024,0.0,64.53999999999999,10.09,70.44,6.81,GaussianNB,66,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0,0.0055,0.0,92.61,3.45,94.08999999999999,0.7100000000000001,KNeighbors,67,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0078,0.0003,0.0023,0.0002,86.24000000000001,3.9800000000000004,99.88,0.27,LinearSVC,67,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1914,0.0014,0.0102,0.0001,91.12,4.19,100.0,0.0,RandomForest,67,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1419,0.0095,0.0127,0.0001,89.2,4.01,100.0,0.0,XGB,67,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1781,0.0006,0.0028,0.0,91.63,5.33,100.0,0.0,MLP,67,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0001,0.0024,0.0,71.39999999999999,8.0,78.69,3.17,GaussianNB,67,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0055,0.0001,89.63,2.81,92.86,0.5700000000000001,KNeighbors,68,45,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0082,0.0005,0.0022,0.0001,83.17999999999999,10.16,100.0,0.0,LinearSVC,68,45,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1896,0.0007,0.0103,0.0001,95.07,1.73,100.0,0.0,RandomForest,68,45,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1403,0.0069,0.0129,0.0,92.60000000000001,3.04,100.0,0.0,XGB,68,45,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.179,0.0002,0.0028,0.0,90.61,5.7,100.0,0.0,MLP,68,45,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0,0.0024,0.0,71.41,7.26,74.63,4.99,GaussianNB,68,45,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0,0.0055,0.0002,93.57,2.87,94.21000000000001,1.22,KNeighbors,69,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.008,0.0005,0.0024,0.0001,91.12,4.53,100.0,0.0,LinearSVC,69,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1899,0.0006,0.0103,0.0001,93.08999999999999,2.75,100.0,0.0,RandomForest,69,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1372,0.0091,0.0127,0.0001,93.08999999999999,3.29,100.0,0.0,XGB,69,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1783,0.0001,0.0028,0.0,93.56,3.4000000000000004,99.88,0.27,MLP,69,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0001,0.0023,0.0,74.95,10.870000000000001,78.31,10.530000000000001,GaussianNB,69,44,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0024,0.0001,0.0054,0.0001,94.07,2.86,95.57,1.1900000000000002,KNeighbors,70,45,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0083,0.0007,0.0024,0.0001,90.61,5.7,100.0,0.0,LinearSVC,70,45,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1873,0.0008,0.0101,0.0001,91.11,2.9000000000000004,100.0,0.0,RandomForest,70,45,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1414,0.0038,0.0128,0.0,91.62,4.44,100.0,0.0,XGB,70,45,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1786,0.0003,0.0027,0.0,93.58999999999999,3.8,100.0,0.0,MLP,70,45,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0,0.0023,0.0,66.96,8.05,70.94,6.39,GaussianNB,70,45,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0023,0.0001,0.0052,0.0001,91.13,3.6999999999999997,93.72,0.8099999999999999,KNeighbors,71,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0088,0.0006,0.0021,0.0001,86.66,5.7700000000000005,99.38,0.62,LinearSVC,71,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1894,0.0014,0.01,0.0,93.60000000000001,3.74,100.0,0.0,RandomForest,71,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1456,0.0096,0.0126,0.0001,93.58999999999999,1.4000000000000001,100.0,0.0,XGB,71,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1775,0.0004,0.0027,0.0,91.62,3.75,100.0,0.0,MLP,71,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0026,0.0001,0.0023,0.0,70.43,7.71,74.39,5.41,GaussianNB,71,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0022,0.0001,0.005,0.0001,91.63,2.18,94.83,1.29,KNeighbors,72,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0087,0.0006,0.002,0.0001,88.66000000000001,6.43,100.0,0.0,LinearSVC,72,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1877,0.0007,0.0099,0.0001,91.10000000000001,4.569999999999999,100.0,0.0,RandomForest,72,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1421,0.0062,0.0122,0.0001,91.13,5.6899999999999995,100.0,0.0,XGB,72,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1776,0.0004,0.0026,0.0001,92.58999999999999,3.95,100.0,0.0,MLP,72,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0026,0.0,0.0023,0.0,71.38,9.6,77.47,5.91,GaussianNB,72,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0021,0.0001,0.005,0.0001,91.13,4.53,94.58,1.3299999999999998,KNeighbors,73,47,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0088,0.0003,0.0021,0.0001,89.62,5.42,100.0,0.0,LinearSVC,73,47,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1852,0.0016,0.0098,0.0,91.63,4.41,100.0,0.0,RandomForest,73,47,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1384,0.003,0.0125,0.0,91.63,2.1399999999999997,100.0,0.0,XGB,73,47,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1802,0.0005,0.0028,0.0,93.10000000000001,2.1,100.0,0.0,MLP,73,47,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0001,0.0024,0.0,67.47999999999999,8.67,73.03,7.31,GaussianNB,73,47,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0055,0.0001,92.12,3.61,93.84,1.05,KNeighbors,74,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0083,0.0001,0.0024,0.0002,90.64999999999999,4.68,100.0,0.0,LinearSVC,74,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.189,0.0007,0.0102,0.0001,93.60000000000001,2.78,100.0,0.0,RandomForest,74,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1485,0.0096,0.0131,0.0001,91.14999999999999,5.09,100.0,0.0,XGB,74,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1789,0.0003,0.0027,0.0001,93.11,2.02,100.0,0.0,MLP,74,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0001,0.0024,0.0001,69.44,8.94,72.05,6.0600000000000005,GaussianNB,74,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0054,0.0001,89.17,4.05,91.5,1.1900000000000002,KNeighbors,75,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0089,0.0003,0.0024,0.0002,88.7,3.63,100.0,0.0,LinearSVC,75,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1925,0.0011,0.0102,0.0,89.66,3.19,99.88,0.27,RandomForest,75,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1501,0.0041,0.0132,0.0002,88.67,4.08,100.0,0.0,XGB,75,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1791,0.0003,0.0028,0.0,91.13,5.6899999999999995,100.0,0.0,MLP,75,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0,0.0023,0.0,66.47999999999999,7.31,71.06,4.61,GaussianNB,75,46,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0024,0.0001,0.0053,0.0001,95.05,2.53,94.33,1.48,KNeighbors,76,47,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0094,0.0007,0.0023,0.0001,92.07,5.43,100.0,0.0,LinearSVC,76,47,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1852,0.0005,0.0101,0.0001,92.58999999999999,3.11,100.0,0.0,RandomForest,76,47,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.14,0.0024,0.0132,0.0001,89.62,4.84,100.0,0.0,XGB,76,47,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1809,0.0004,0.0028,0.0,93.56,4.54,100.0,0.0,MLP,76,47,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0029,0.0001,0.0025,0.0001,77.86999999999999,8.64,82.01,7.829999999999999,GaussianNB,76,47,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0055,0.0001,93.60000000000001,4.79,95.44,0.9400000000000001,KNeighbors,77,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.01,0.0007,0.0023,0.0001,89.64999999999999,3.2199999999999998,99.88,0.27999999999999997,LinearSVC,77,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1962,0.002,0.0102,0.0001,92.12,3.19,100.0,0.0,RandomForest,77,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1485,0.008,0.0139,0.0003,93.07,3.74,100.0,0.0,XGB,77,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1812,0.0004,0.0028,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,77,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0,0.0024,0.0,64.52,9.719999999999999,72.28999999999999,6.22,GaussianNB,77,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0055,0.0001,94.08999999999999,3.3300000000000005,95.07,0.76,KNeighbors,78,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.01,0.0007,0.0026,0.0001,90.11,4.74,100.0,0.0,LinearSVC,78,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1942,0.0011,0.0102,0.0,93.60000000000001,3.74,100.0,0.0,RandomForest,78,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1429,0.0034,0.0137,0.0002,95.07,2.4699999999999998,100.0,0.0,XGB,78,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1806,0.0005,0.0028,0.0,93.58999999999999,2.26,100.0,0.0,MLP,78,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0001,0.0024,0.0,67.95,8.72,73.03,5.0200000000000005,GaussianNB,78,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0055,0.0001,91.60000000000001,3.81,93.35,1.35,KNeighbors,79,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0095,0.0004,0.0025,0.0002,89.13,5.24,100.0,0.0,LinearSVC,79,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1987,0.001,0.0103,0.0,91.10000000000001,4.2299999999999995,100.0,0.0,RandomForest,79,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1528,0.0041,0.0137,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,79,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1805,0.0004,0.0028,0.0,93.10000000000001,2.1,100.0,0.0,MLP,79,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0029,0.0001,0.0025,0.0,66.5,8.260000000000002,69.59,5.91,GaussianNB,79,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0054,0.0001,91.62,2.21,94.21000000000001,0.7100000000000001,KNeighbors,80,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0097,0.0007,0.0026,0.0001,92.11,4.07,100.0,0.0,LinearSVC,80,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1949,0.0012,0.0102,0.0001,92.60000000000001,5.2299999999999995,100.0,0.0,RandomForest,80,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1491,0.0075,0.0137,0.0004,93.10000000000001,4.44,100.0,0.0,XGB,80,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.181,0.0005,0.0028,0.0,93.08999999999999,4.06,100.0,0.0,MLP,80,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0001,0.0024,0.0,59.61,10.15,68.11,6.88,GaussianNB,80,49,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0055,0.0001,93.61,2.78,94.33,0.9199999999999999,KNeighbors,81,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.01,0.0006,0.0025,0.0002,88.14999999999999,9.22,100.0,0.0,LinearSVC,81,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1934,0.0014,0.0102,0.0001,93.61,5.33,100.0,0.0,RandomForest,81,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1511,0.006,0.0141,0.0001,91.13,4.46,100.0,0.0,XGB,81,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1827,0.0003,0.0028,0.0,92.58999999999999,4.6899999999999995,100.0,0.0,MLP,81,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0001,0.0024,0.0,71.91,6.3,76.35,5.7700000000000005,GaussianNB,81,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0,0.0056,0.0001,94.05,3.83,95.07,1.16,KNeighbors,82,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0106,0.0005,0.0026,0.0001,92.61,4.89,100.0,0.0,LinearSVC,82,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1956,0.0011,0.0102,0.0,94.1,4.09,100.0,0.0,RandomForest,82,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1471,0.0033,0.0141,0.0001,94.11,4.06,100.0,0.0,XGB,82,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1823,0.0001,0.0028,0.0,95.07,1.73,100.0,0.0,MLP,82,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0001,0.0024,0.0,74.35000000000001,6.81,77.46,4.68,GaussianNB,82,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0024,0.0001,0.0054,0.0001,93.11,2.02,94.58,1.34,KNeighbors,83,50,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
