fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,54,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0027,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,54,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1536,0.0002,0.0095,0.0,94.12,8.32,100.0,0.0,RandomForest,54,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0377,0.0006,0.0095,0.0002,85.88,8.92,100.0,0.0,XGB,54,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1173,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,54,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,54,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,55,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0027,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,55,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1535,0.0002,0.0094,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,55,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0378,0.0006,0.0094,0.0003,87.06,10.52,100.0,0.0,XGB,55,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1173,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,55,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.0021,0.0,89.41,7.670000000000001,90.88000000000001,2.18,GaussianNB,55,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,56,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0028,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,56,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1527,0.0002,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,56,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0382,0.0005,0.0097,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,56,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.118,0.0001,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,56,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.0021,0.0,89.41,10.52,93.24,2.23,GaussianNB,56,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.68,KNeighbors,57,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0026,0.0001,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,57,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1535,0.0005,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,57,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0375,0.0004,0.0094,0.0003,89.41,4.92,100.0,0.0,XGB,57,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1172,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,57,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,93.24,1.32,GaussianNB,57,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.88,0.66,KNeighbors,58,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0028,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,58,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1534,0.0003,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,58,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0384,0.0005,0.0096,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,58,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1184,0.0001,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,58,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,92.06,1.68,GaussianNB,58,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,59,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0027,0.0001,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,59,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.153,0.0003,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,59,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0384,0.0004,0.0097,0.0003,85.88,8.92,100.0,0.0,XGB,59,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1185,0.0004,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,59,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,1.7999999999999998,GaussianNB,59,34,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.28999999999999,1.92,KNeighbors,60,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0028,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,60,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1539,0.0002,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,60,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0388,0.0007,0.0096,0.0001,90.59,7.89,100.0,0.0,XGB,60,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1181,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,60,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,60,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,94.12,1.47,KNeighbors,61,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0027,0.0001,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,61,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1526,0.0006,0.0094,0.0001,96.47,5.26,100.0,0.0,RandomForest,61,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.039,0.0004,0.0098,0.0001,85.88,9.84,100.0,0.0,XGB,61,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1184,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,61,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.53,2.46,GaussianNB,61,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,96.17999999999999,0.8099999999999999,KNeighbors,62,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0027,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,62,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1534,0.0003,0.0095,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,62,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0389,0.0003,0.0097,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,62,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1186,0.0003,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,62,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,8.92,92.65,1.47,GaussianNB,62,35,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,94.71000000000001,1.32,KNeighbors,63,36,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0027,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,63,36,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1547,0.0003,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,63,36,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.039,0.0012,0.01,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,63,36,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.119,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,63,36,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,8.92,93.24,1.32,GaussianNB,63,36,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,64,36,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,64,36,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1543,0.0004,0.0095,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,64,36,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0398,0.0006,0.01,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,64,36,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1191,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,64,36,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.24,2.23,GaussianNB,64,36,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,65,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,65,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1549,0.0004,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,65,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0394,0.0017,0.0102,0.0001,89.41,4.92,100.0,0.0,XGB,65,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.118,0.0001,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,65,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,65,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.88,0.66,KNeighbors,66,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0027,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,66,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1546,0.0005,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,66,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0396,0.0018,0.0101,0.0001,88.24,11.0,100.0,0.0,XGB,66,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1184,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,66,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,89.71000000000001,2.33,GaussianNB,66,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.59,1.04,KNeighbors,67,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0028,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,67,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1547,0.0004,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,67,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0401,0.0018,0.0103,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,67,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1191,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,67,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.35,1.6099999999999999,GaussianNB,67,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,68,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0027,0.0001,0.002,0.0,90.59,7.89,100.0,0.0,LinearSVC,68,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1544,0.0003,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,68,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0409,0.0004,0.0103,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,68,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1188,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,68,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.06,1.68,GaussianNB,68,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,93.24,1.32,KNeighbors,69,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0027,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,69,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1547,0.0004,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,69,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0394,0.0017,0.0102,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,69,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1188,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,69,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,69,37,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.68,KNeighbors,70,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,70,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1541,0.0004,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,70,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0409,0.0004,0.0103,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,70,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.119,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,70,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,70,38,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,2.63,94.12,1.04,KNeighbors,71,39,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0028,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,71,39,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1552,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,71,39,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0415,0.0006,0.0106,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,71,39,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1194,0.0004,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,71,39,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,92.94,1.6099999999999999,GaussianNB,71,39,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,94.71000000000001,0.8099999999999999,KNeighbors,72,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0028,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,72,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1547,0.0003,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,72,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.042,0.0006,0.0107,0.0,88.24,5.88,100.0,0.0,XGB,72,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1199,0.0004,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,72,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,72,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,93.53,0.8099999999999999,KNeighbors,73,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,73,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1548,0.0005,0.0095,0.0002,94.12,7.199999999999999,100.0,0.0,RandomForest,73,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0416,0.0008,0.0104,0.0001,88.24,5.88,100.0,0.0,XGB,73,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1202,0.0002,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,73,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,73,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,74,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0028,0.0,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,74,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1547,0.0003,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,74,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0414,0.0017,0.0109,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,74,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1199,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,74,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,74,40,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,95.88,1.23,KNeighbors,75,41,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0029,0.0002,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,75,41,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1544,0.0004,0.0095,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,75,41,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0431,0.0007,0.011,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,75,41,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1204,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,75,41,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,1.47,GaussianNB,75,41,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,5.26,95.59,1.7999999999999998,KNeighbors,76,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0028,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,76,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1553,0.0003,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,76,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0434,0.0006,0.0113,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,76,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1208,0.0004,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,76,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,76,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.12,1.04,KNeighbors,77,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.003,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,77,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1543,0.0005,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,77,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0433,0.0006,0.0113,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,77,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1197,0.0005,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,77,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.06,1.32,GaussianNB,77,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.71000000000001,0.8099999999999999,KNeighbors,78,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,78,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.155,0.0005,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,78,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0434,0.0004,0.0113,0.0003,87.06,7.670000000000001,100.0,0.0,XGB,78,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1199,0.0003,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,78,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,78,42,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,94.41000000000001,1.23,KNeighbors,79,41,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.003,0.0002,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,79,41,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1548,0.0011,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,79,41,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0422,0.0019,0.0109,0.0001,87.06,10.52,100.0,0.0,XGB,79,41,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1204,0.0002,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,79,41,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.94,1.92,GaussianNB,79,41,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,95.88,1.23,KNeighbors,80,43,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
