fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0962,0.0013,0.0128,0.0,81.42,10.82,100.0,0.0,XGB,54,48,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1328,0.0003,0.0026,0.0,90.58,11.44,100.0,0.0,MLP,54,48,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0,0.0024,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,54,48,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.0039,0.0001,82.26,8.86,91.4,2.18,KNeighbors,55,49,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.013,0.001,0.0022,0.0,84.58,18.85,100.0,0.0,LinearSVC,55,49,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.153,0.0005,0.0097,0.0,86.58,9.86,100.0,0.0,RandomForest,55,49,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0959,0.0005,0.013,0.0001,75.32,17.5,100.0,0.0,XGB,55,49,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1344,0.0003,0.0027,0.0,87.58,11.940000000000001,100.0,0.0,MLP,55,49,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,55,49,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.0039,0.0001,83.21,12.629999999999999,91.14,1.0999999999999999,KNeighbors,56,50,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0123,0.0005,0.002,0.0001,87.63,12.879999999999999,100.0,0.0,LinearSVC,56,50,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1529,0.0005,0.0097,0.0,90.68,9.29,100.0,0.0,RandomForest,56,50,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0973,0.0009,0.0133,0.0,78.42,21.25,100.0,0.0,XGB,56,50,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1339,0.0003,0.0027,0.0,91.58,13.719999999999999,100.0,0.0,MLP,56,50,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,56,50,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.0039,0.0001,84.37,8.33,90.10000000000001,1.9800000000000002,KNeighbors,57,50,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0131,0.0012,0.002,0.0,86.68,14.940000000000001,100.0,0.0,LinearSVC,57,50,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1533,0.0005,0.0097,0.0,92.84,8.4,100.0,0.0,RandomForest,57,50,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0988,0.0024,0.0132,0.0,80.42,13.819999999999999,100.0,0.0,XGB,57,50,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.134,0.0002,0.0027,0.0,90.58,8.68,100.0,0.0,MLP,57,50,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0001,0.0024,0.0,65.79,11.77,100.0,0.0,GaussianNB,57,50,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0003,0.0039,0.0001,83.26,9.51,89.58,1.59,KNeighbors,58,51,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0139,0.0008,0.0022,0.0,87.63,10.51,100.0,0.0,LinearSVC,58,51,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1523,0.0006,0.0097,0.0,91.67999999999999,8.780000000000001,100.0,0.0,RandomForest,58,51,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0972,0.0009,0.0134,0.0,80.36999999999999,10.74,100.0,0.0,XGB,58,51,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1347,0.0004,0.0026,0.0001,90.63,9.4,100.0,0.0,MLP,58,51,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,58,51,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.0039,0.0001,86.37,7.140000000000001,90.63,1.08,KNeighbors,59,52,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0153,0.0018,0.0022,0.0001,83.47,18.459999999999997,100.0,0.0,LinearSVC,59,52,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.153,0.0007,0.0097,0.0,87.74,13.44,100.0,0.0,RandomForest,59,52,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0979,0.001,0.0136,0.0001,82.58,16.71,100.0,0.0,XGB,59,52,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1355,0.0003,0.0027,0.0,87.58,11.35,100.0,0.0,MLP,59,52,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,59,52,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.0039,0.0001,84.32,10.59,89.05999999999999,2.37,KNeighbors,60,53,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0154,0.0005,0.002,0.0001,82.42,14.34,100.0,0.0,LinearSVC,60,53,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1534,0.0007,0.0097,0.0,84.58,12.7,100.0,0.0,RandomForest,60,53,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.098,0.0015,0.0135,0.0003,77.25999999999999,14.52,100.0,0.0,XGB,60,53,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.135,0.0004,0.0026,0.0001,87.53,10.2,100.0,0.0,MLP,60,53,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,60,53,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.004,0.0001,83.26,9.51,89.58,1.59,KNeighbors,61,52,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0146,0.0009,0.0022,0.0001,87.68,13.19,100.0,0.0,LinearSVC,61,52,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1535,0.0006,0.0097,0.0,86.58,12.36,100.0,0.0,RandomForest,61,52,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0983,0.0009,0.0137,0.0,81.53,16.33,100.0,0.0,XGB,61,52,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.135,0.0002,0.0026,0.0,90.53,11.41,100.0,0.0,MLP,61,52,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0001,0.0024,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,61,52,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,8.92,88.02,1.92,KNeighbors,62,54,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0169,0.0019,0.0022,0.0,80.42,16.97,100.0,0.0,LinearSVC,62,54,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1534,0.0005,0.0097,0.0,91.74,7.8100000000000005,100.0,0.0,RandomForest,62,54,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0997,0.0008,0.0141,0.0,81.47,14.84,100.0,0.0,XGB,62,54,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1353,0.0004,0.0027,0.0,87.53,10.2,100.0,0.0,MLP,62,54,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0001,0.0024,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,62,54,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,13.29,89.84,3.0,KNeighbors,63,55,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.016,0.0012,0.002,0.0001,85.63,17.45,100.0,0.0,LinearSVC,63,55,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.153,0.0004,0.0097,0.0001,86.63,13.22,100.0,0.0,RandomForest,63,55,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1003,0.0008,0.0141,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,63,55,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.136,0.0003,0.0027,0.0,85.47,12.44,100.0,0.0,MLP,63,55,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,11.1,100.0,0.0,GaussianNB,63,55,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.004,0.0001,81.16,11.020000000000001,89.58,2.4299999999999997,KNeighbors,64,55,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.017,0.0015,0.0021,0.0001,80.42,19.259999999999998,100.0,0.0,LinearSVC,64,55,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1534,0.0007,0.0097,0.0,90.74,8.3,100.0,0.0,RandomForest,64,55,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1005,0.0008,0.0142,0.0001,80.53,18.759999999999998,100.0,0.0,XGB,64,55,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.136,0.0002,0.0027,0.0,87.53,13.170000000000002,100.0,0.0,MLP,64,55,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,8.81,99.48,0.7100000000000001,GaussianNB,64,55,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,8.86,91.67,1.96,KNeighbors,65,57,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0181,0.0011,0.0021,0.0001,89.68,12.13,100.0,0.0,LinearSVC,65,57,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1531,0.0006,0.0097,0.0,92.74,7.01,100.0,0.0,RandomForest,65,57,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1012,0.0007,0.0148,0.0003,82.42,9.74,100.0,0.0,XGB,65,57,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1373,0.0002,0.0027,0.0,88.58,8.559999999999999,100.0,0.0,MLP,65,57,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,65,57,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,7.539999999999999,90.11,2.97,KNeighbors,66,57,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0165,0.0009,0.0022,0.0,81.47,17.02,100.0,0.0,LinearSVC,66,57,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1534,0.0006,0.0097,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,66,57,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1023,0.0013,0.0147,0.0002,77.32,15.620000000000001,100.0,0.0,XGB,66,57,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1368,0.0002,0.0027,0.0001,85.47,11.27,100.0,0.0,MLP,66,57,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,66,57,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,4.53,90.36999999999999,1.96,KNeighbors,67,58,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0181,0.0021,0.0022,0.0,82.47,18.0,100.0,0.0,LinearSVC,67,58,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1531,0.0006,0.0097,0.0,87.63,10.51,100.0,0.0,RandomForest,67,58,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1022,0.0018,0.0149,0.0002,80.42,13.819999999999999,100.0,0.0,XGB,67,58,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1371,0.0002,0.0026,0.0001,87.47,8.84,100.0,0.0,MLP,67,58,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.12,99.22,1.16,GaussianNB,67,58,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.004,0.0001,87.47,8.02,91.14,1.73,KNeighbors,68,58,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0176,0.0006,0.0022,0.0,88.63,11.799999999999999,100.0,0.0,LinearSVC,68,58,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1531,0.0006,0.0097,0.0,88.74,11.35,100.0,0.0,RandomForest,68,58,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1024,0.001,0.0149,0.0002,76.37,19.759999999999998,100.0,0.0,XGB,68,58,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1368,0.0004,0.0027,0.0,89.58,6.45,100.0,0.0,MLP,68,58,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,68,58,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,85.32,11.469999999999999,91.4,1.9800000000000002,KNeighbors,69,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0201,0.0013,0.002,0.0,85.58,15.559999999999999,100.0,0.0,LinearSVC,69,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1534,0.0006,0.0097,0.0,89.58,11.17,100.0,0.0,RandomForest,69,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1018,0.004,0.0155,0.0003,84.53,11.25,100.0,0.0,XGB,69,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1385,0.0003,0.0027,0.0,90.58,8.68,100.0,0.0,MLP,69,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0027,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,69,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,87.42,8.04,92.45,1.7000000000000002,KNeighbors,70,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0202,0.0015,0.0022,0.0,83.53,16.689999999999998,100.0,0.0,LinearSVC,70,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1527,0.0005,0.0095,0.0002,89.68,8.0,100.0,0.0,RandomForest,70,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1033,0.0007,0.0154,0.0003,75.26,14.84,100.0,0.0,XGB,70,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1387,0.0003,0.0026,0.0001,89.63,10.43,100.0,0.0,MLP,70,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,70,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,85.42,6.84,92.19000000000001,1.3,KNeighbors,71,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0211,0.0017,0.002,0.0,79.47,19.73,100.0,0.0,LinearSVC,71,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1526,0.0004,0.0097,0.0,91.84,10.38,100.0,0.0,RandomForest,71,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1041,0.0006,0.0156,0.0003,79.36999999999999,14.63,100.0,0.0,XGB,71,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1381,0.0003,0.0027,0.0,86.47,12.09,100.0,0.0,MLP,71,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,71,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,5.87,92.19000000000001,2.2399999999999998,KNeighbors,72,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0205,0.0017,0.0022,0.0001,83.42,14.87,100.0,0.0,LinearSVC,72,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1533,0.0003,0.0097,0.0,90.68,4.130000000000001,100.0,0.0,RandomForest,72,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1035,0.0011,0.0156,0.0003,80.47,16.7,100.0,0.0,XGB,72,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1384,0.0003,0.0027,0.0001,89.58,11.17,100.0,0.0,MLP,72,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,72,61,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,84.26,10.59,89.05999999999999,2.54,KNeighbors,73,63,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0209,0.0009,0.0021,0.0,80.53,20.849999999999998,100.0,0.0,LinearSVC,73,63,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1533,0.0006,0.0098,0.0001,88.58,8.559999999999999,100.0,0.0,RandomForest,73,63,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1033,0.0041,0.0161,0.0002,77.32,18.08,100.0,0.0,XGB,73,63,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.139,0.0002,0.0027,0.0001,89.58,11.17,100.0,0.0,MLP,73,63,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,73,63,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,83.32000000000001,10.15,90.89,3.04,KNeighbors,74,63,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0215,0.0021,0.0021,0.0,80.36999999999999,16.78,100.0,0.0,LinearSVC,74,63,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1532,0.0005,0.0097,0.0,91.63,7.090000000000001,100.0,0.0,RandomForest,74,63,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1047,0.0005,0.016,0.0003,75.16000000000001,12.45,100.0,0.0,XGB,74,63,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.14,0.0003,0.0026,0.0001,91.67999999999999,8.780000000000001,100.0,0.0,MLP,74,63,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,74,63,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,84.42,8.17,91.14999999999999,1.91,KNeighbors,75,65,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0234,0.0018,0.0023,0.0,82.42,12.26,100.0,0.0,LinearSVC,75,65,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.154,0.0006,0.0098,0.0,88.74,13.569999999999999,100.0,0.0,RandomForest,75,65,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1073,0.0012,0.0164,0.0002,79.47,18.65,100.0,0.0,XGB,75,65,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1409,0.0006,0.0027,0.0,85.58,13.15,100.0,0.0,MLP,75,65,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,75,65,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,84.32,10.59,91.66,1.18,KNeighbors,76,64,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0222,0.0014,0.0023,0.0,80.42,17.76,100.0,0.0,LinearSVC,76,64,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1539,0.0007,0.0097,0.0,86.63,12.13,100.0,0.0,RandomForest,76,64,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.105,0.0062,0.0162,0.0003,77.37,18.19,100.0,0.0,XGB,76,64,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1397,0.0004,0.0027,0.0,86.53,12.53,100.0,0.0,MLP,76,64,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,76,64,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,85.32,7.89,90.88000000000001,1.8599999999999999,KNeighbors,77,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0237,0.0014,0.0023,0.0,83.37,13.03,100.0,0.0,LinearSVC,77,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1541,0.0006,0.0098,0.0,93.74,8.66,100.0,0.0,RandomForest,77,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1095,0.0016,0.0168,0.0003,77.25999999999999,14.99,100.0,0.0,XGB,77,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1416,0.0002,0.0027,0.0,90.68,9.29,100.0,0.0,MLP,77,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,77,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,85.32,13.15,91.66,1.18,KNeighbors,78,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0224,0.0016,0.0023,0.0,85.58,15.559999999999999,100.0,0.0,LinearSVC,78,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1535,0.0005,0.0098,0.0,89.63,8.200000000000001,100.0,0.0,RandomForest,78,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1092,0.0013,0.0167,0.0003,79.42,16.99,100.0,0.0,XGB,78,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1415,0.0003,0.0027,0.0,90.63,9.4,100.0,0.0,MLP,78,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,78,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,86.47,8.77,92.19000000000001,1.82,KNeighbors,79,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0249,0.0027,0.0023,0.0,88.63,13.950000000000001,100.0,0.0,LinearSVC,79,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1541,0.0006,0.0098,0.0,86.63,13.73,100.0,0.0,RandomForest,79,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1094,0.0016,0.0166,0.0003,77.25999999999999,14.99,100.0,0.0,XGB,79,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1415,0.0002,0.0026,0.0001,86.58,12.91,100.0,0.0,MLP,79,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,79,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,83.32000000000001,6.9,91.41,1.95,KNeighbors,80,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0237,0.0019,0.0023,0.0,82.47,15.52,100.0,0.0,LinearSVC,80,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1536,0.0005,0.0098,0.0,92.78999999999999,7.779999999999999,100.0,0.0,RandomForest,80,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1058,0.0033,0.0167,0.0002,83.53,11.84,100.0,0.0,XGB,80,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.141,0.0002,0.0027,0.0,88.53,12.02,100.0,0.0,MLP,80,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,80,67,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
