fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1505,0.0004,0.0026,0.0,40.81,6.1899999999999995,48.85,2.1,MLP,53,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,30.42,6.39,39.51,2.78,GaussianNB,53,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0051,0.0001,40.25,9.15,56.18,2.0500000000000003,KNeighbors,54,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0045,0.0002,0.002,0.0001,36.199999999999996,1.34,46.98,0.6,LinearSVC,54,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1668,0.0004,0.0103,0.0001,39.08,5.12,99.57000000000001,0.38999999999999996,RandomForest,54,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.163,0.0056,0.0063,0.0001,36.79,3.8,99.57000000000001,0.38999999999999996,XGB,54,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1472,0.0005,0.0026,0.0,41.38,2.48,48.99,1.31,MLP,54,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,32.72,3.5000000000000004,39.22,3.0300000000000002,GaussianNB,54,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,33.900000000000006,5.41,50.86000000000001,2.08,KNeighbors,55,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0045,0.0001,0.0021,0.0001,35.63,4.29,48.42,2.0500000000000003,LinearSVC,55,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1691,0.0009,0.0104,0.0002,39.629999999999995,4.87,100.0,0.0,RandomForest,55,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1565,0.0072,0.0062,0.0001,35.63,7.1499999999999995,100.0,0.0,XGB,55,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1497,0.0004,0.0026,0.0,37.36,3.53,50.29,1.6099999999999999,MLP,55,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,30.990000000000002,5.9799999999999995,38.65,2.4299999999999997,GaussianNB,55,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0051,0.0001,44.24,4.09,57.9,2.97,KNeighbors,56,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0046,0.0001,0.0019,0.0001,48.22,7.000000000000001,55.88999999999999,1.05,LinearSVC,56,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1679,0.0005,0.0103,0.0001,51.13999999999999,8.35,100.0,0.0,RandomForest,56,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1519,0.0044,0.0067,0.0004,45.379999999999995,5.62,100.0,0.0,XGB,56,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1499,0.0005,0.0026,0.0,49.39,4.74,58.76,1.29,MLP,56,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,29.849999999999998,5.37,40.23,1.71,GaussianNB,56,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0052,0.0002,36.199999999999996,4.26,54.31,2.69,KNeighbors,57,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0047,0.0001,0.0022,0.0,35.63,3.2,48.27,2.4699999999999998,LinearSVC,57,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1671,0.0003,0.0103,0.0001,37.92,2.88,100.0,0.0,RandomForest,57,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1643,0.0076,0.0067,0.0001,33.36,8.62,100.0,0.0,XGB,57,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1484,0.0004,0.0026,0.0,40.2,4.21,48.71,1.6400000000000001,MLP,57,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,29.29,3.56,35.63,3.02,GaussianNB,57,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,25.28,4.62,46.400000000000006,2.79,KNeighbors,58,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0048,0.0001,0.0021,0.0001,32.76,2.48,45.69,1.3299999999999998,LinearSVC,58,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1682,0.0002,0.0103,0.0001,33.29,4.92,100.0,0.0,RandomForest,58,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1612,0.0051,0.0066,0.0,28.13,4.04,100.0,0.0,XGB,58,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1499,0.0005,0.0026,0.0,35.11,6.909999999999999,45.4,2.39,MLP,58,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0,26.419999999999998,5.01,33.33,3.65,GaussianNB,58,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,33.93,3.45,49.29,2.9899999999999998,KNeighbors,59,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0046,0.0002,0.0021,0.0001,34.47,4.83,47.56,1.35,LinearSVC,59,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1674,0.0003,0.0103,0.0001,37.95,4.859999999999999,100.0,0.0,RandomForest,59,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1558,0.0053,0.0065,0.0001,32.17,2.1,100.0,0.0,XGB,59,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1492,0.0003,0.0026,0.0,41.980000000000004,5.09,50.870000000000005,2.27,MLP,59,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0021,0.0,28.17,4.74,34.62,2.9000000000000004,GaussianNB,59,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,53.410000000000004,6.54,63.07000000000001,3.2800000000000002,KNeighbors,60,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0001,0.0018,0.0,52.87,3.19,62.63999999999999,0.79,LinearSVC,60,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1664,0.0005,0.0102,0.0001,51.71,3.83,100.0,0.0,RandomForest,60,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1467,0.0052,0.0063,0.0001,48.29,5.57,100.0,0.0,XGB,60,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1506,0.0009,0.0026,0.0001,54.55,5.220000000000001,63.51,2.1999999999999997,MLP,60,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0001,0.0021,0.0,34.42,9.49,43.39,1.6400000000000001,GaussianNB,60,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0002,45.39,6.74,60.06,1.9900000000000002,KNeighbors,61,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0045,0.0001,0.002,0.0,47.68,4.9399999999999995,57.47,1.46,LinearSVC,61,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1658,0.0004,0.0101,0.0001,51.129999999999995,6.2700000000000005,100.0,0.0,RandomForest,61,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.14,0.0073,0.0062,0.0001,46.54,3.47,100.0,0.0,XGB,61,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1498,0.0006,0.0026,0.0,49.41,7.8,58.91,1.08,MLP,61,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0001,0.0021,0.0,31.580000000000002,5.1499999999999995,41.23,1.1400000000000001,GaussianNB,61,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0022,0.0001,0.0048,0.0001,51.190000000000005,7.51,60.629999999999995,2.52,KNeighbors,62,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0001,0.002,0.0001,53.480000000000004,5.18,59.91,2.0,LinearSVC,62,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1642,0.0005,0.01,0.0,47.13,3.19,100.0,0.0,RandomForest,62,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.151,0.0053,0.006,0.0001,44.84,7.79,100.0,0.0,XGB,62,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1497,0.0005,0.0025,0.0,55.75,4.74,62.36000000000001,1.55,MLP,62,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0026,0.0001,0.0021,0.0,32.129999999999995,8.0,42.82,3.56,GaussianNB,62,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0021,0.0001,0.0047,0.0001,47.65,9.75,64.8,3.53,KNeighbors,63,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0043,0.0001,0.0019,0.0001,54.620000000000005,6.3,63.51,1.81,LinearSVC,63,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1634,0.0004,0.0098,0.0,51.7,6.4399999999999995,100.0,0.0,RandomForest,63,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1361,0.0073,0.0058,0.0,46.52,8.94,100.0,0.0,XGB,63,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1506,0.0004,0.0024,0.0,51.129999999999995,7.180000000000001,62.79,2.68,MLP,63,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0,0.0021,0.0,33.33,6.529999999999999,43.39,5.3100000000000005,GaussianNB,63,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0002,0.0051,0.0004,40.79,10.5,59.62,2.12,KNeighbors,64,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0001,0.002,0.0,41.38,7.42,55.03,3.91,LinearSVC,64,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1682,0.0006,0.0103,0.0001,47.14,8.08,100.0,0.0,RandomForest,64,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1548,0.0045,0.0065,0.0001,39.09,10.07,100.0,0.0,XGB,64,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1511,0.0006,0.0026,0.0,39.660000000000004,5.17,55.88999999999999,2.3800000000000003,MLP,64,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0,28.720000000000002,2.68,36.5,3.44,GaussianNB,64,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,45.95,10.74,66.38,3.0700000000000003,KNeighbors,65,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0045,0.0001,0.0019,0.0001,47.13,12.540000000000001,60.919999999999995,4.18,LinearSVC,65,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1695,0.0003,0.0103,0.0001,50.0,12.540000000000001,100.0,0.0,RandomForest,65,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1482,0.0086,0.0064,0.0001,47.11,10.7,100.0,0.0,XGB,65,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1528,0.0004,0.0026,0.0,48.82,9.520000000000001,62.93,2.6,MLP,65,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0001,29.28,3.9899999999999998,39.94,4.95,GaussianNB,65,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,36.18,5.76,52.73,1.78,KNeighbors,66,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0047,0.0002,0.002,0.0001,33.92,3.7900000000000005,50.580000000000005,4.279999999999999,LinearSVC,66,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1696,0.0004,0.0102,0.0001,33.28,6.32,100.0,0.0,RandomForest,66,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1526,0.0087,0.0063,0.0001,35.03,9.43,100.0,0.0,XGB,66,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1508,0.0006,0.0026,0.0,35.6,7.8100000000000005,51.72,4.3999999999999995,MLP,66,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0,0.0021,0.0,28.689999999999998,5.11,37.059999999999995,4.21,GaussianNB,66,10,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0051,0.0001,37.92,5.36,56.47,4.04,KNeighbors,67,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0048,0.0001,0.0018,0.0001,43.63,7.91,56.89999999999999,1.6199999999999999,LinearSVC,67,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1697,0.0003,0.0103,0.0001,45.39,9.29,100.0,0.0,RandomForest,67,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1595,0.0069,0.0067,0.0,41.92,6.3,100.0,0.0,XGB,67,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1502,0.0003,0.0026,0.0,45.92,9.82,57.18,2.5,MLP,67,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,27.55,5.38,37.5,2.71,GaussianNB,67,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,39.14,6.52,56.75,1.18,KNeighbors,68,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0048,0.0001,0.0021,0.0,37.92,5.36,52.300000000000004,1.38,LinearSVC,68,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1676,0.0005,0.0103,0.0001,37.39,6.05,100.0,0.0,RandomForest,68,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1592,0.0074,0.0068,0.0001,35.65,3.4299999999999997,100.0,0.0,XGB,68,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1507,0.0003,0.0026,0.0,43.09,3.8600000000000003,53.59,1.94,MLP,68,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0001,30.990000000000002,5.25,40.8,1.9800000000000002,GaussianNB,68,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,53.410000000000004,5.88,65.95,2.41,KNeighbors,69,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0049,0.0002,0.0021,0.0001,52.300000000000004,5.11,61.919999999999995,1.22,LinearSVC,69,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1671,0.0006,0.0102,0.0001,52.86,8.08,100.0,0.0,RandomForest,69,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1422,0.0049,0.0066,0.0,47.699999999999996,5.5,100.0,0.0,XGB,69,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1524,0.0002,0.0026,0.0001,52.839999999999996,4.760000000000001,65.66,2.1,MLP,69,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,30.990000000000002,7.5,41.81,4.66,GaussianNB,69,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,63.800000000000004,4.26,71.39999999999999,2.17,KNeighbors,70,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0046,0.0002,0.0019,0.0001,62.61,4.5,69.97,1.13,LinearSVC,70,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1664,0.0003,0.0102,0.0,64.3,7.920000000000001,100.0,0.0,RandomForest,70,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1365,0.0071,0.0066,0.0001,56.34,7.55,100.0,0.0,XGB,70,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1533,0.0003,0.0026,0.0,62.61,6.05,68.82000000000001,1.38,MLP,70,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,39.61,9.379999999999999,50.57000000000001,3.09,GaussianNB,70,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,52.25,9.49,64.22,1.81,KNeighbors,71,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0047,0.0001,0.0021,0.0001,51.66,8.43,64.66,0.91,LinearSVC,71,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1672,0.0004,0.0102,0.0001,52.22,10.780000000000001,100.0,0.0,RandomForest,71,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1425,0.0055,0.0066,0.0,48.77,9.32,100.0,0.0,XGB,71,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1533,0.0004,0.0026,0.0,51.66,8.67,64.37,1.8900000000000001,MLP,71,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0021,0.0,33.83,8.67,46.98,3.55,GaussianNB,71,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0051,0.0001,52.839999999999996,5.91,63.07000000000001,2.13,KNeighbors,72,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0047,0.0001,0.0021,0.0001,51.13999999999999,5.38,63.22,1.49,LinearSVC,72,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1665,0.0004,0.0102,0.0001,49.95,7.359999999999999,100.0,0.0,RandomForest,72,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1444,0.0054,0.0067,0.0,48.27,10.12,100.0,0.0,XGB,72,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.151,0.0005,0.0026,0.0,50.019999999999996,4.06,58.91,2.8400000000000003,MLP,72,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0,38.42,12.67,47.839999999999996,2.9499999999999997,GaussianNB,72,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0,0.0051,0.0001,60.91,2.73,69.54,1.23,KNeighbors,73,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0047,0.0001,0.0021,0.0,59.8,5.47,67.67,1.8399999999999999,LinearSVC,73,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1662,0.0001,0.0102,0.0001,59.160000000000004,6.5,100.0,0.0,RandomForest,73,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1382,0.0063,0.0066,0.0,55.76,2.92,100.0,0.0,XGB,73,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1524,0.0005,0.0026,0.0,60.940000000000005,7.02,66.95,1.38,MLP,73,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0,36.18,7.32,46.98,3.82,GaussianNB,73,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,52.86,5.71,69.11,1.9,KNeighbors,74,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0048,0.0001,0.0021,0.0001,56.32,3.1199999999999997,70.54,2.68,LinearSVC,74,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1665,0.0001,0.0102,0.0,58.02,3.6999999999999997,100.0,0.0,RandomForest,74,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1451,0.0015,0.0066,0.0001,54.61,6.1,100.0,0.0,XGB,74,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1528,0.0004,0.0026,0.0,55.17999999999999,3.73,70.83,1.08,MLP,74,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0,34.44,8.63,47.55,3.36,GaussianNB,74,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,55.08,10.32,68.67,1.58,KNeighbors,75,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0047,0.0002,0.0021,0.0001,52.290000000000006,6.03,67.24,1.8599999999999999,LinearSVC,75,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1664,0.0001,0.0102,0.0001,53.38,8.75,100.0,0.0,RandomForest,75,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1408,0.0063,0.0066,0.0001,48.77,7.9,100.0,0.0,XGB,75,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1526,0.0003,0.0026,0.0,54.56999999999999,3.56,69.83,1.8399999999999999,MLP,75,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0021,0.0,37.29,6.99,46.69,5.24,GaussianNB,75,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,46.57,4.91,62.93,3.46,KNeighbors,76,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0047,0.0001,0.002,0.0001,48.86,3.56,59.050000000000004,1.63,LinearSVC,76,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1655,0.0003,0.0101,0.0,48.84,2.5700000000000003,100.0,0.0,RandomForest,76,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1445,0.0059,0.0066,0.0001,47.660000000000004,8.709999999999999,100.0,0.0,XGB,76,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1514,0.0004,0.0026,0.0,50.019999999999996,5.72,61.07,2.12,MLP,76,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0001,0.0021,0.0,37.330000000000005,3.1300000000000003,47.699999999999996,2.92,GaussianNB,76,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.005,0.0001,46.5,5.04,63.5,1.8900000000000001,KNeighbors,77,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0048,0.0002,0.0021,0.0,51.73,2.13,62.5,0.75,LinearSVC,77,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1651,0.0003,0.0101,0.0,51.11,4.63,100.0,0.0,RandomForest,77,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1375,0.0076,0.0064,0.0001,43.63,8.41,100.0,0.0,XGB,77,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1509,0.0007,0.0026,0.0,55.16,1.8900000000000001,63.94,1.16,MLP,77,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0,0.0021,0.0,32.15,3.9600000000000004,47.85,3.7199999999999998,GaussianNB,77,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0022,0.0001,0.0048,0.0001,52.790000000000006,9.81,67.96,1.5599999999999998,KNeighbors,78,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0001,0.002,0.0,55.16,3.4299999999999997,66.52,2.13,LinearSVC,78,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1646,0.0002,0.01,0.0,57.97,7.870000000000001,100.0,0.0,RandomForest,78,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1301,0.0066,0.0062,0.0001,52.839999999999996,6.87,100.0,0.0,XGB,78,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1521,0.0007,0.0025,0.0,58.589999999999996,8.44,68.82000000000001,2.6100000000000003,MLP,78,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0001,0.0021,0.0,39.58,10.33,50.72,2.78,GaussianNB,78,11,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0022,0.0001,0.0047,0.0001,52.32,10.299999999999999,66.66,2.71,KNeighbors,79,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0001,0.002,0.0,56.910000000000004,9.62,66.96,4.12,LinearSVC,79,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1651,0.0003,0.0099,0.0001,52.87,4.29,100.0,0.0,RandomForest,79,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1368,0.0053,0.0063,0.0001,48.3,6.75,100.0,0.0,XGB,79,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1509,0.0012,0.0026,0.0001,59.18,7.51,68.11,2.1999999999999997,MLP,79,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
