fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0043,0.0001,0.0022,0.0,61.99,10.61,92.38,3.63,LinearSVC,52,49,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1961,0.0017,0.0102,0.0001,68.99,13.04,100.0,0.0,RandomForest,52,49,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1061,0.0042,0.0137,0.0004,64.68,13.750000000000002,100.0,0.0,XGB,52,49,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1725,0.0003,0.0028,0.0001,63.6,11.52,100.0,0.0,MLP,52,49,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.52000000000001,14.35,72.06,4.07,GaussianNB,52,49,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.82000000000001,12.11,82.36,1.8800000000000001,KNeighbors,53,50,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,60.38,10.65,90.91,2.54,LinearSVC,53,50,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1958,0.0013,0.0102,0.0001,62.57,12.839999999999998,100.0,0.0,RandomForest,53,50,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1077,0.0045,0.0137,0.0001,62.050000000000004,7.89,100.0,0.0,XGB,53,50,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.173,0.0004,0.0028,0.0,66.86,9.35,100.0,0.0,MLP,53,50,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0,0.0023,0.0,65.22,16.04,72.45,3.6900000000000004,GaussianNB,53,50,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,64.71000000000001,8.32,79.54,3.15,KNeighbors,54,51,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,58.26,8.260000000000002,88.77000000000001,2.8400000000000003,LinearSVC,54,51,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1951,0.0014,0.0102,0.0001,63.580000000000005,13.489999999999998,100.0,0.0,RandomForest,54,51,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1059,0.0041,0.0137,0.0001,59.3,8.12,100.0,0.0,XGB,54,51,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1734,0.0002,0.0028,0.0,60.41,8.690000000000001,100.0,0.0,MLP,54,51,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.3,14.11,73.92,4.42,GaussianNB,54,51,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,63.580000000000005,12.06,80.34,4.390000000000001,KNeighbors,55,52,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0042,0.0,0.0022,0.0001,68.93,6.419999999999999,96.12,1.8599999999999999,LinearSVC,55,52,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1945,0.0016,0.0101,0.0,67.86999999999999,17.11,100.0,0.0,RandomForest,55,52,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1062,0.0069,0.0137,0.0001,66.3,15.27,100.0,0.0,XGB,55,52,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1735,0.0001,0.0027,0.0,66.29,8.59,100.0,0.0,MLP,55,52,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.86,11.84,73.66,3.6799999999999997,GaussianNB,55,52,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,65.25999999999999,9.65,78.48,2.91,KNeighbors,56,53,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,66.34,9.9,94.39,3.37,LinearSVC,56,53,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1942,0.003,0.01,0.0001,63.629999999999995,14.499999999999998,100.0,0.0,RandomForest,56,53,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1119,0.0038,0.0136,0.0,66.32000000000001,8.870000000000001,100.0,0.0,XGB,56,53,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1746,0.0002,0.0027,0.0,65.29,10.68,99.87,0.3,MLP,56,53,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.96,17.380000000000003,75.53,3.27,GaussianNB,56,53,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,63.629999999999995,7.51,78.61,2.8899999999999997,KNeighbors,57,54,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0046,0.0003,0.0021,0.0001,60.9,12.31,89.44,4.109999999999999,LinearSVC,57,54,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1961,0.0019,0.0103,0.0001,66.27,17.68,100.0,0.0,RandomForest,57,54,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1122,0.0049,0.0146,0.0001,62.050000000000004,9.629999999999999,100.0,0.0,XGB,57,54,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1762,0.0003,0.0028,0.0,59.35,13.62,100.0,0.0,MLP,57,54,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0,0.0023,0.0,66.27,14.44,73.52,3.8699999999999997,GaussianNB,57,54,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,65.85,13.270000000000001,80.62,2.96,KNeighbors,58,54,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0049,0.0003,0.0024,0.0001,64.68,6.569999999999999,89.7,1.94,LinearSVC,58,54,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1974,0.0012,0.0102,0.0001,64.14999999999999,16.06,100.0,0.0,RandomForest,58,54,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1138,0.0085,0.0146,0.0001,59.870000000000005,8.93,100.0,0.0,XGB,58,54,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1757,0.0004,0.0028,0.0,64.75,5.6899999999999995,100.0,0.0,MLP,58,54,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,66.84,16.07,72.99,4.35,GaussianNB,58,54,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,63.13999999999999,6.34,80.21000000000001,2.44,KNeighbors,59,55,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0046,0.0002,0.0024,0.0001,68.45,7.37,96.66,1.26,LinearSVC,59,55,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1957,0.0015,0.0103,0.0001,64.21,10.91,100.0,0.0,RandomForest,59,55,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1069,0.008,0.0145,0.0001,63.629999999999995,7.670000000000001,100.0,0.0,XGB,59,55,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.176,0.0009,0.0028,0.0,67.92,7.180000000000001,100.0,0.0,MLP,59,55,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,16.34,74.33,3.25,GaussianNB,59,55,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,63.61,9.21,79.67999999999999,4.17,KNeighbors,60,56,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0047,0.0001,0.0023,0.0001,61.45,10.52,92.51,3.44,LinearSVC,60,56,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1957,0.0016,0.0103,0.0,63.06,17.24,100.0,0.0,RandomForest,60,56,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1139,0.0063,0.0152,0.0002,59.29,13.469999999999999,100.0,0.0,XGB,60,56,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1775,0.0011,0.0028,0.0001,63.1,9.75,100.0,0.0,MLP,60,56,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.73,14.81,71.25,3.6700000000000004,GaussianNB,60,56,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,61.49,10.65,78.86999999999999,3.4099999999999997,KNeighbors,61,57,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,61.480000000000004,8.09,94.52000000000001,1.11,LinearSVC,61,57,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1969,0.0017,0.0103,0.0001,62.01,12.64,100.0,0.0,RandomForest,61,57,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1202,0.0049,0.0153,0.0003,56.15,6.13,100.0,0.0,XGB,61,57,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1782,0.0004,0.0028,0.0001,60.940000000000005,11.600000000000001,100.0,0.0,MLP,61,57,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,68.44,17.169999999999998,72.32,4.19,GaussianNB,61,57,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,64.14999999999999,8.57,79.01,3.09,KNeighbors,62,58,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0049,0.0002,0.0023,0.0001,64.69,9.8,95.17999999999999,2.9000000000000004,LinearSVC,62,58,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1958,0.0016,0.0103,0.0001,66.84,15.1,100.0,0.0,RandomForest,62,58,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1124,0.0053,0.0155,0.0002,63.63999999999999,8.870000000000001,100.0,0.0,XGB,62,58,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1785,0.0004,0.0029,0.0,60.95,6.660000000000001,100.0,0.0,MLP,62,58,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.11,13.969999999999999,74.99,3.62,GaussianNB,62,58,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,66.23,13.120000000000001,78.47,2.67,KNeighbors,63,59,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0053,0.0007,0.0024,0.0,60.919999999999995,10.71,95.32000000000001,3.1,LinearSVC,63,59,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1962,0.0011,0.0103,0.0,66.3,14.499999999999998,100.0,0.0,RandomForest,63,59,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1129,0.0081,0.0157,0.0002,63.04,13.200000000000001,100.0,0.0,XGB,63,59,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1799,0.0003,0.0029,0.0,62.529999999999994,9.15,100.0,0.0,MLP,63,59,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,16.1,74.86,3.62,GaussianNB,63,59,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.45,9.75,77.94,2.83,KNeighbors,64,60,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0049,0.0001,0.0023,0.0001,62.56,5.36,95.85000000000001,4.29,LinearSVC,64,60,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1962,0.0009,0.0103,0.0001,64.14999999999999,15.340000000000002,100.0,0.0,RandomForest,64,60,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1151,0.0054,0.0159,0.0003,60.919999999999995,11.21,100.0,0.0,XGB,64,60,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1785,0.0003,0.0029,0.0001,60.97,6.3100000000000005,100.0,0.0,MLP,64,60,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.91,14.24,74.86,2.9899999999999998,GaussianNB,64,60,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0,0.0055,0.0,59.330000000000005,7.969999999999999,77.27000000000001,2.4299999999999997,KNeighbors,65,60,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0053,0.0002,0.0024,0.0001,60.95,10.05,92.25,4.2299999999999995,LinearSVC,65,60,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1967,0.002,0.0103,0.0001,62.019999999999996,14.399999999999999,100.0,0.0,RandomForest,65,60,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1155,0.0054,0.016,0.0003,62.029999999999994,12.34,100.0,0.0,XGB,65,60,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1769,0.0002,0.0028,0.0001,60.41,10.489999999999998,100.0,0.0,MLP,65,60,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.83,13.65,71.92,3.44,GaussianNB,65,60,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0,0.0055,0.0,66.25999999999999,14.01,79.67999999999999,2.7199999999999998,KNeighbors,66,62,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0055,0.0006,0.0023,0.0001,59.330000000000005,4.68,92.78,1.9900000000000002,LinearSVC,66,62,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1954,0.0012,0.0103,0.0001,66.8,17.0,100.0,0.0,RandomForest,66,62,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1204,0.0121,0.017,0.0016,66.79,12.26,100.0,0.0,XGB,66,62,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1807,0.0003,0.0029,0.0,63.6,10.95,99.72999999999999,0.37,MLP,66,62,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.53,16.439999999999998,74.06,3.2399999999999998,GaussianNB,66,62,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,66.3,11.0,81.96,3.7900000000000005,KNeighbors,67,63,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0057,0.0006,0.0024,0.0001,61.480000000000004,9.65,94.38,4.29,LinearSVC,67,63,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1958,0.0014,0.0103,0.0001,66.29,16.41,100.0,0.0,RandomForest,67,63,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1171,0.0052,0.0164,0.0003,55.589999999999996,10.8,100.0,0.0,XGB,67,63,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.181,0.0003,0.0029,0.0,60.940000000000005,12.42,100.0,0.0,MLP,67,63,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.04,16.900000000000002,73.92999999999999,4.22,GaussianNB,67,63,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,62.529999999999994,9.83,79.54,4.4799999999999995,KNeighbors,68,64,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0056,0.0008,0.0024,0.0001,58.26,10.84,96.52,1.53,LinearSVC,68,64,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2009,0.0021,0.0103,0.0001,65.75999999999999,16.3,100.0,0.0,RandomForest,68,64,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1154,0.0044,0.0165,0.0003,63.07000000000001,12.839999999999998,100.0,0.0,XGB,68,64,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1807,0.0001,0.0029,0.0,60.4,11.27,100.0,0.0,MLP,68,64,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.91,16.3,74.32,4.390000000000001,GaussianNB,68,64,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,61.53999999999999,10.96,81.69,3.39,KNeighbors,69,64,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0054,0.0001,0.0023,0.0001,57.14,10.26,94.52000000000001,1.2,LinearSVC,69,64,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2012,0.0011,0.0102,0.0001,63.129999999999995,15.32,100.0,0.0,RandomForest,69,64,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1159,0.0041,0.0164,0.0004,60.940000000000005,9.22,100.0,0.0,XGB,69,64,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1801,0.0002,0.0028,0.0,58.81999999999999,6.890000000000001,100.0,0.0,MLP,69,64,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.58,17.06,75.0,4.4799999999999995,GaussianNB,69,64,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.01,9.15,79.69000000000001,3.9800000000000004,KNeighbors,70,65,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0054,0.0003,0.0022,0.0001,63.67,7.249999999999999,96.78999999999999,3.6999999999999997,LinearSVC,70,65,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2002,0.001,0.0101,0.0001,64.72,12.82,100.0,0.0,RandomForest,70,65,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1196,0.0048,0.0165,0.0004,59.35,9.62,100.0,0.0,XGB,70,65,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1811,0.0003,0.0028,0.0,62.06,8.290000000000001,100.0,0.0,MLP,70,65,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,13.309999999999999,72.32,4.32,GaussianNB,70,65,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.67,7.1499999999999995,80.22,2.02,KNeighbors,71,65,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,65.75,3.26,99.6,0.37,LinearSVC,71,65,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1988,0.0015,0.0101,0.0001,63.07000000000001,13.84,100.0,0.0,RandomForest,71,65,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1156,0.005,0.0162,0.0003,61.980000000000004,9.66,100.0,0.0,XGB,71,65,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1807,0.0002,0.0028,0.0,71.66,13.08,100.0,0.0,MLP,71,65,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.03,19.12,73.39,3.88,GaussianNB,71,65,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.99,6.32,79.14999999999999,2.6599999999999997,KNeighbors,72,66,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0062,0.0011,0.0023,0.0001,62.529999999999994,7.290000000000001,95.58,4.2,LinearSVC,72,66,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1989,0.0017,0.0101,0.0001,64.13,15.55,100.0,0.0,RandomForest,72,66,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.117,0.0048,0.0164,0.0003,64.11,12.989999999999998,100.0,0.0,XGB,72,66,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.183,0.0006,0.0029,0.0,68.46,7.7299999999999995,100.0,0.0,MLP,72,66,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.93,18.26,74.32,3.1199999999999997,GaussianNB,72,66,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,69.53,11.219999999999999,83.28999999999999,2.1,KNeighbors,73,68,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0062,0.0005,0.0025,0.0001,60.370000000000005,7.31,97.86,2.74,LinearSVC,73,68,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2018,0.0015,0.0104,0.0001,66.83,17.68,100.0,0.0,RandomForest,73,68,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1194,0.0036,0.0176,0.0004,67.89,12.41,100.0,0.0,XGB,73,68,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1953,0.0009,0.003,0.0002,62.519999999999996,11.700000000000001,100.0,0.0,MLP,73,68,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,66.27,15.459999999999999,72.72,3.52,GaussianNB,73,68,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,63.61,8.6,81.82000000000001,4.109999999999999,KNeighbors,74,70,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0059,0.0007,0.0025,0.0001,63.61,6.59,100.0,0.0,LinearSVC,74,70,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2017,0.0013,0.0104,0.0,64.74,14.92,100.0,0.0,RandomForest,74,70,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1218,0.0043,0.0177,0.0003,65.25,12.98,100.0,0.0,XGB,74,70,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1963,0.0005,0.0029,0.0,60.940000000000005,13.139999999999999,100.0,0.0,MLP,74,70,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,70.06,15.09,74.46000000000001,4.66,GaussianNB,74,70,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,62.6,9.520000000000001,78.07,3.7199999999999998,KNeighbors,75,71,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0063,0.0006,0.0025,0.0001,58.32000000000001,9.86,97.86,3.05,LinearSVC,75,71,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2023,0.0015,0.0103,0.0001,65.21000000000001,14.7,100.0,0.0,RandomForest,75,71,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1251,0.0042,0.0178,0.0002,58.809999999999995,8.790000000000001,100.0,0.0,XGB,75,71,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1976,0.0002,0.003,0.0,62.06,9.629999999999999,100.0,0.0,MLP,75,71,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.96,15.840000000000002,72.85000000000001,3.3300000000000005,GaussianNB,75,71,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0055,0.0,64.21,8.75,79.41,1.95,KNeighbors,76,72,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0063,0.0005,0.0024,0.0001,56.089999999999996,10.43,97.05,3.17,LinearSVC,76,72,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2009,0.0014,0.0104,0.0001,66.29,16.6,100.0,0.0,RandomForest,76,72,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1269,0.0052,0.018,0.0004,65.25999999999999,11.940000000000001,100.0,0.0,XGB,76,72,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1957,0.0004,0.003,0.0,65.22,13.94,100.0,0.0,MLP,76,72,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.97999999999999,13.58,75.53,2.86,GaussianNB,76,72,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0,0.0056,0.0,70.04,9.41,81.16,3.11,KNeighbors,77,72,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
