fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1267,0.0018,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,54,47,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,54,47,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,6.710000000000001,93.24,1.68,KNeighbors,55,48,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0035,0.0001,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,55,48,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1598,0.0001,0.0099,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,55,48,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0487,0.0019,0.0133,0.0,88.24,7.199999999999999,100.0,0.0,XGB,55,48,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1257,0.0026,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,55,48,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,93.24,1.32,GaussianNB,55,48,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,KNeighbors,56,49,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0034,0.0001,0.0021,0.0001,88.24,5.88,100.0,0.0,LinearSVC,56,49,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1603,0.0003,0.01,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,56,49,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0494,0.002,0.0135,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,56,49,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1247,0.0016,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,56,49,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,4.16,95.59,2.08,GaussianNB,56,49,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,57,50,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0038,0.0004,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,57,50,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1606,0.0007,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,57,50,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0478,0.0024,0.0137,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,57,50,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.128,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,57,50,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,94.12,1.7999999999999998,GaussianNB,57,50,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0043,0.0002,89.41,2.63,91.47,2.18,KNeighbors,58,49,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0036,0.0004,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,58,49,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1608,0.0004,0.0099,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,58,49,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0491,0.0018,0.0135,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,58,49,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1113,0.0016,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,58,49,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0023,0.0001,90.59,6.710000000000001,95.88,2.42,GaussianNB,58,49,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.12,1.04,KNeighbors,59,51,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0034,0.0002,0.0021,0.0,85.88,9.84,100.0,0.0,LinearSVC,59,51,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1602,0.0003,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,59,51,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.05,0.0022,0.0138,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,59,51,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1134,0.0028,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,59,51,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,92.94,1.23,GaussianNB,59,51,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,60,52,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0035,0.0003,0.0021,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,60,52,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1592,0.0003,0.0098,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,60,52,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0501,0.0021,0.0137,0.0001,87.06,2.63,100.0,0.0,XGB,60,52,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.108,0.0026,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,60,52,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,94.12,1.04,GaussianNB,60,52,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,6.710000000000001,94.12,2.08,KNeighbors,61,53,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0036,0.0003,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,61,53,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1597,0.0004,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,61,53,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0496,0.0028,0.0136,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,61,53,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1278,0.0029,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,61,53,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0,0.0023,0.0,90.59,6.710000000000001,94.71000000000001,0.8099999999999999,GaussianNB,61,53,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,3.2199999999999998,93.24,0.8099999999999999,KNeighbors,62,52,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0033,0.0002,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,62,52,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1588,0.0005,0.0098,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,62,52,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0503,0.0005,0.0131,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,62,52,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1152,0.0056,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,62,52,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,2.46,GaussianNB,62,52,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,95.0,0.8099999999999999,KNeighbors,63,54,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0034,0.0003,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,63,54,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1586,0.0006,0.0098,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,63,54,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0517,0.0031,0.0146,0.0001,90.59,5.26,100.0,0.0,XGB,63,54,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1114,0.0034,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,63,54,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,4.92,95.0,1.32,GaussianNB,63,54,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0,0.0045,0.0,91.75999999999999,9.84,93.82000000000001,2.42,KNeighbors,64,55,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0039,0.0003,0.0022,0.0,84.71,5.26,100.0,0.0,LinearSVC,64,55,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1608,0.0002,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,64,55,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0524,0.0029,0.0148,0.0001,83.53,9.67,100.0,0.0,XGB,64,55,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1183,0.0016,0.0029,0.0,90.59,8.92,100.0,0.0,MLP,64,55,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,GaussianNB,64,55,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0,0.0045,0.0001,90.59,6.710000000000001,91.47,1.6099999999999999,KNeighbors,65,54,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0039,0.0002,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,65,54,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1607,0.0003,0.01,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,65,54,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0528,0.0025,0.0146,0.0001,88.24,8.32,100.0,0.0,XGB,65,54,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1089,0.0042,0.0028,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,65,54,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0,0.0023,0.0,90.59,7.89,94.12,1.47,GaussianNB,65,54,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,7.670000000000001,91.47,1.92,KNeighbors,66,56,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.004,0.0002,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,66,56,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1614,0.0004,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,66,56,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0549,0.0005,0.0151,0.0003,87.06,8.72,100.0,0.0,XGB,66,56,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1178,0.0021,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,66,56,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0023,0.0,95.28999999999999,4.92,95.88,1.6099999999999999,GaussianNB,66,56,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,92.35,1.6099999999999999,KNeighbors,67,57,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0041,0.0004,0.0022,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,67,57,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1608,0.0003,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,67,57,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0544,0.002,0.0153,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,67,57,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1314,0.0002,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,67,57,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0,0.0023,0.0,89.41,4.92,91.75999999999999,1.97,GaussianNB,67,57,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,8.72,91.75999999999999,1.68,KNeighbors,68,57,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.004,0.0003,0.0023,0.0001,87.06,4.92,100.0,0.0,LinearSVC,68,57,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1605,0.0003,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,68,57,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0535,0.0028,0.0153,0.0003,88.24,4.16,100.0,0.0,XGB,68,57,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1315,0.0002,0.0028,0.0,84.71,6.710000000000001,100.0,0.0,MLP,68,57,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0001,0.0023,0.0001,91.75999999999999,6.710000000000001,94.12,2.33,GaussianNB,68,57,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0045,0.0,89.41,6.4399999999999995,92.06,1.97,KNeighbors,69,58,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0038,0.0002,0.0022,0.0001,87.06,4.92,100.0,0.0,LinearSVC,69,58,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.161,0.0003,0.0101,0.0001,87.06,4.92,100.0,0.0,RandomForest,69,58,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0529,0.0028,0.0155,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,69,58,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1273,0.0018,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,69,58,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,69,58,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0045,0.0002,90.59,8.92,92.35,1.92,KNeighbors,70,59,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0042,0.0003,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,70,59,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1608,0.0001,0.01,0.0,90.59,5.26,100.0,0.0,RandomForest,70,59,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0526,0.002,0.0156,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,70,59,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1231,0.0029,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,70,59,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,GaussianNB,70,59,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,88.24,7.199999999999999,91.47,2.83,KNeighbors,71,59,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0039,0.0002,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,71,59,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1609,0.0006,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,71,59,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0538,0.0033,0.0157,0.0003,89.41,4.92,100.0,0.0,XGB,71,59,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1177,0.0021,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,71,59,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,4.92,91.18,1.04,GaussianNB,71,59,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0045,0.0,92.94,4.92,93.82000000000001,2.42,KNeighbors,72,60,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0041,0.0005,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,72,60,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1608,0.0003,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,72,60,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0537,0.0027,0.0158,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,72,60,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.132,0.0002,0.0029,0.0,89.41,8.72,100.0,0.0,MLP,72,60,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0,0.0024,0.0,89.41,7.670000000000001,93.53,0.8099999999999999,GaussianNB,72,60,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,93.53,2.46,KNeighbors,73,61,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0042,0.0001,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,73,61,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.161,0.0007,0.01,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,73,61,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0538,0.0022,0.0161,0.0003,87.06,8.72,100.0,0.0,XGB,73,61,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1217,0.0024,0.0029,0.0,88.24,4.16,100.0,0.0,MLP,73,61,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0001,0.0024,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,GaussianNB,73,61,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,92.94,1.92,KNeighbors,74,61,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0043,0.0008,0.0023,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,74,61,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1609,0.0003,0.0101,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,74,61,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0545,0.0021,0.0161,0.0002,88.24,4.16,100.0,0.0,XGB,74,61,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1205,0.0013,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,74,61,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0,0.0024,0.0,90.59,6.710000000000001,93.24,1.32,GaussianNB,74,61,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0045,0.0001,89.41,8.72,92.65,1.04,KNeighbors,75,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0043,0.0005,0.0022,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,75,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1612,0.0003,0.01,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,75,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0541,0.0006,0.0164,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,75,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1239,0.0027,0.0028,0.0001,92.94,4.92,100.0,0.0,MLP,75,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,2.63,GaussianNB,75,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,88.24,7.199999999999999,91.75999999999999,1.32,KNeighbors,76,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0039,0.0003,0.0023,0.0001,88.24,5.88,100.0,0.0,LinearSVC,76,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1604,0.0005,0.0101,0.0001,89.41,4.92,100.0,0.0,RandomForest,76,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0574,0.0033,0.0164,0.0003,89.41,2.63,100.0,0.0,XGB,76,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1202,0.0025,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,76,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0,0.0024,0.0,92.94,4.92,93.82000000000001,1.92,GaussianNB,76,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,9.84,93.53,1.68,KNeighbors,77,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0044,0.0003,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,77,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1606,0.0004,0.01,0.0,89.41,7.670000000000001,100.0,0.0,RandomForest,77,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0562,0.0035,0.0163,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,77,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1305,0.0022,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,77,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0001,0.0024,0.0,94.12,4.16,96.17999999999999,0.8099999999999999,GaussianNB,77,63,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0,0.0045,0.0001,89.41,8.72,92.35,2.63,KNeighbors,78,64,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0046,0.0003,0.0023,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,78,64,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1614,0.0005,0.01,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,78,64,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0561,0.0026,0.0164,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,78,64,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1332,0.0001,0.0028,0.0,85.88,5.26,100.0,0.0,MLP,78,64,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0,0.0023,0.0,88.24,5.88,91.75999999999999,2.23,GaussianNB,78,64,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,4.92,91.47,1.92,KNeighbors,79,66,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0044,0.0003,0.0022,0.0,84.71,5.26,100.0,0.0,LinearSVC,79,66,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1609,0.0003,0.0099,0.0,90.59,5.26,100.0,0.0,RandomForest,79,66,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0576,0.0023,0.0168,0.0002,90.59,5.26,100.0,0.0,XGB,79,66,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1188,0.004,0.0028,0.0,89.41,2.63,100.0,0.0,MLP,79,66,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,94.71000000000001,1.68,GaussianNB,79,66,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,80,65,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0041,0.0005,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,80,65,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1606,0.0004,0.0099,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,80,65,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0572,0.003,0.0164,0.0003,84.71,6.710000000000001,100.0,0.0,XGB,80,65,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1209,0.003,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,80,65,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,93.24,1.32,GaussianNB,80,65,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
