fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,63.71,8.84,81.28,2.4899999999999998,GaussianNB,53,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,57.28,4.77,86.26,2.8000000000000003,KNeighbors,54,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0058,0.0001,0.0021,0.0,63.75999999999999,9.31,99.56,0.98,LinearSVC,54,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1834,0.0007,0.0098,0.0,65.5,4.35,100.0,0.0,RandomForest,54,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1576,0.0049,0.0113,0.0,69.06,5.62,100.0,0.0,XGB,54,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1581,0.0002,0.0026,0.0,67.83,7.51,100.0,0.0,MLP,54,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0001,0.0022,0.0,60.84,9.969999999999999,81.28999999999999,2.4,GaussianNB,54,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,60.18,8.690000000000001,87.57000000000001,2.2399999999999998,KNeighbors,55,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0059,0.0001,0.0021,0.0,62.61,8.200000000000001,99.27,0.89,LinearSVC,55,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1826,0.0007,0.0097,0.0,69.6,6.72,100.0,0.0,RandomForest,55,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1456,0.0058,0.0113,0.0,66.67,9.629999999999999,100.0,0.0,XGB,55,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1579,0.0007,0.0026,0.0,73.68,8.83,100.0,0.0,MLP,55,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0,0.0022,0.0,62.57,7.02,82.31,2.65,GaussianNB,55,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,53.779999999999994,10.57,86.55000000000001,0.62,KNeighbors,56,42,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0055,0.0002,0.002,0.0001,69.01,3.3000000000000003,100.0,0.0,LinearSVC,56,42,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1823,0.0005,0.0097,0.0,65.51,9.53,100.0,0.0,RandomForest,56,42,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1612,0.0048,0.0117,0.0002,67.88,6.529999999999999,100.0,0.0,XGB,56,42,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1573,0.0002,0.0026,0.0001,64.91,13.65,100.0,0.0,MLP,56,42,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0001,0.0022,0.0,54.99000000000001,10.59,79.39,3.19,GaussianNB,56,42,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,56.720000000000006,8.42,87.28,1.51,KNeighbors,57,43,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0062,0.0001,0.002,0.0001,60.24,7.35,99.41,0.33,LinearSVC,57,43,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1821,0.0003,0.0097,0.0002,60.86,6.74,100.0,0.0,RandomForest,57,43,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1519,0.0064,0.0117,0.0002,66.08000000000001,2.56,100.0,0.0,XGB,57,43,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1583,0.0002,0.0026,0.0,68.44,2.12,100.0,0.0,MLP,57,43,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0,0.0022,0.0,57.879999999999995,10.36,81.87,1.92,GaussianNB,57,43,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,60.24,4.88,83.91999999999999,1.67,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0061,0.0002,0.0021,0.0,66.69,5.8999999999999995,100.0,0.0,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1828,0.0005,0.0098,0.0,65.53,8.469999999999999,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1623,0.0071,0.0119,0.0,69.06,8.649999999999999,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1589,0.0005,0.0026,0.0,71.97,8.27,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0001,0.0022,0.0,60.29,9.76,79.67999999999999,1.67,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,53.23,6.1,88.16000000000001,1.73,KNeighbors,59,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0061,0.0004,0.0019,0.0001,62.61,12.57,98.54,1.16,LinearSVC,59,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1834,0.0008,0.0098,0.0001,66.66,4.99,100.0,0.0,RandomForest,59,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1574,0.0046,0.012,0.0,67.25999999999999,3.6999999999999997,100.0,0.0,XGB,59,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1587,0.0005,0.0026,0.0,69.6,4.859999999999999,100.0,0.0,MLP,59,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0001,0.0022,0.0,56.13,5.91,80.55,1.72,GaussianNB,59,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,59.660000000000004,2.04,84.21,1.3299999999999998,KNeighbors,60,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.006,0.0001,0.002,0.0001,66.08000000000001,7.64,99.71,0.65,LinearSVC,60,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1824,0.0003,0.0098,0.0,66.07,8.01,100.0,0.0,RandomForest,60,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1564,0.0036,0.0119,0.0,72.54,3.6799999999999997,100.0,0.0,XGB,60,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1588,0.0003,0.0026,0.0,71.93,5.3100000000000005,100.0,0.0,MLP,60,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0001,0.0022,0.0,60.24,10.71,80.99,1.3299999999999998,GaussianNB,60,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,64.89,7.88,85.82,0.62,KNeighbors,61,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0063,0.0002,0.002,0.0001,66.03,7.290000000000001,100.0,0.0,LinearSVC,61,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1825,0.0006,0.0098,0.0001,71.97,10.57,100.0,0.0,RandomForest,61,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1631,0.0083,0.0123,0.0,67.85,5.7700000000000005,100.0,0.0,XGB,61,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1593,0.0003,0.0026,0.0001,71.95,7.5600000000000005,100.0,0.0,MLP,61,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0022,0.0,62.0,6.79,81.43,2.36,GaussianNB,61,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,57.34,6.419999999999999,86.99,1.9,KNeighbors,62,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0061,0.0003,0.002,0.0001,60.24,12.22,99.85000000000001,0.33,LinearSVC,62,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1826,0.0005,0.0098,0.0,60.22,8.790000000000001,100.0,0.0,RandomForest,62,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.158,0.0029,0.0119,0.0,69.01,7.6499999999999995,100.0,0.0,XGB,62,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1588,0.0001,0.0026,0.0001,67.86999999999999,3.7900000000000005,100.0,0.0,MLP,62,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0,0.0022,0.0,59.089999999999996,8.86,81.72,1.41,GaussianNB,62,44,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,59.040000000000006,6.72,88.74,1.5,KNeighbors,63,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0065,0.0002,0.002,0.0002,69.58,7.71,100.0,0.0,LinearSVC,63,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1836,0.0003,0.0098,0.0001,66.08000000000001,6.74,100.0,0.0,RandomForest,63,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.165,0.0053,0.0123,0.0,69.63000000000001,6.13,100.0,0.0,XGB,63,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1598,0.0004,0.0026,0.0,71.31,5.0200000000000005,100.0,0.0,MLP,63,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0,0.0022,0.0,59.68,10.08,82.6,1.47,GaussianNB,63,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,63.73,9.93,87.72,1.8800000000000001,KNeighbors,64,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0063,0.0002,0.002,0.0001,60.77,10.68,99.71,0.4,LinearSVC,64,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.183,0.0002,0.0098,0.0,66.67,5.28,100.0,0.0,RandomForest,64,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1655,0.0028,0.0123,0.0,67.25999999999999,5.17,100.0,0.0,XGB,64,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1596,0.0004,0.0026,0.0,69.61,8.85,100.0,0.0,MLP,64,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0,0.0022,0.0,59.63,10.96,80.4,2.8899999999999997,GaussianNB,64,46,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,57.9,6.710000000000001,86.7,2.97,KNeighbors,65,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.007,0.0006,0.002,0.0001,64.29,6.260000000000001,100.0,0.0,LinearSVC,65,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1827,0.0005,0.0097,0.0001,67.83,3.63,100.0,0.0,RandomForest,65,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1687,0.0038,0.0127,0.0,69.61,4.21,100.0,0.0,XGB,65,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1605,0.0006,0.0026,0.0,69.56,3.5900000000000003,100.0,0.0,MLP,65,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0,0.0022,0.0,61.39,12.22,81.14,2.1399999999999997,GaussianNB,65,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,60.22,6.859999999999999,87.14,0.64,KNeighbors,66,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0068,0.0003,0.0021,0.0001,55.60000000000001,12.49,99.56,0.65,LinearSVC,66,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1826,0.0004,0.0098,0.0001,61.38,5.45,100.0,0.0,RandomForest,66,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1669,0.0026,0.0127,0.0,67.25999999999999,5.57,100.0,0.0,XGB,66,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1599,0.0002,0.0027,0.0,66.07,7.449999999999999,100.0,0.0,MLP,66,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0022,0.0,60.22,11.37,81.43,1.8399999999999999,GaussianNB,66,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,59.08,1.67,86.26,2.04,KNeighbors,67,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0066,0.0003,0.002,0.0001,68.42,7.89,100.0,0.0,LinearSVC,67,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1831,0.0005,0.0098,0.0001,66.66,2.76,100.0,0.0,RandomForest,67,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1636,0.0019,0.0127,0.0,67.83,7.51,100.0,0.0,XGB,67,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1604,0.0003,0.0027,0.0,71.34,7.32,100.0,0.0,MLP,67,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0022,0.0,59.63,10.549999999999999,81.28999999999999,2.37,GaussianNB,67,48,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,67.78,7.41,87.58,1.91,KNeighbors,68,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.007,0.0004,0.0019,0.0001,70.17,7.35,100.0,0.0,LinearSVC,68,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1876,0.0004,0.0098,0.0001,70.77,6.49,100.0,0.0,RandomForest,68,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1657,0.0062,0.0131,0.0003,72.55,10.549999999999999,100.0,0.0,XGB,68,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1625,0.0001,0.0027,0.0,73.68,3.62,100.0,0.0,MLP,68,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0023,0.0,65.46,8.309999999999999,82.02000000000001,2.16,GaussianNB,68,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,57.31,4.41,83.34,1.8599999999999999,KNeighbors,69,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0071,0.0004,0.002,0.0001,57.85,7.04,99.85000000000001,0.33,LinearSVC,69,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1879,0.0005,0.0098,0.0001,65.5,6.02,100.0,0.0,RandomForest,69,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1772,0.0056,0.013,0.0003,66.07,4.07,100.0,0.0,XGB,69,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1614,0.0002,0.0026,0.0001,65.48,4.0,100.0,0.0,MLP,69,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0022,0.0,59.06,7.5200000000000005,79.97,1.44,GaussianNB,69,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,64.34,5.56,85.67,1.0999999999999999,KNeighbors,70,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0064,0.0003,0.0021,0.0001,66.67,6.72,100.0,0.0,LinearSVC,70,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1881,0.0008,0.0098,0.0,67.85,7.969999999999999,100.0,0.0,RandomForest,70,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.165,0.0048,0.0129,0.0,70.78999999999999,5.25,100.0,0.0,XGB,70,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1616,0.0006,0.0026,0.0001,74.27,2.44,100.0,0.0,MLP,70,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0,0.0023,0.0,63.18,8.6,82.6,1.82,GaussianNB,70,49,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,60.81999999999999,3.2399999999999998,87.28,1.0999999999999999,KNeighbors,71,51,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0073,0.0005,0.0019,0.0,66.13,5.19,100.0,0.0,LinearSVC,71,51,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1885,0.001,0.0098,0.0,71.38,7.969999999999999,100.0,0.0,RandomForest,71,51,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1728,0.0101,0.0133,0.0,69.03,6.950000000000001,100.0,0.0,XGB,71,51,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1625,0.0005,0.0026,0.0001,72.5,7.71,100.0,0.0,MLP,71,51,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0,0.0023,0.0,61.980000000000004,9.54,81.14,2.1399999999999997,GaussianNB,71,51,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,61.970000000000006,7.32,87.87,1.95,KNeighbors,72,50,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0071,0.0003,0.0021,0.0001,71.95,6.64,100.0,0.0,LinearSVC,72,50,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1889,0.0008,0.0098,0.0,69.03,7.829999999999999,100.0,0.0,RandomForest,72,50,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1784,0.0054,0.0132,0.0003,67.24,8.450000000000001,100.0,0.0,XGB,72,50,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1615,0.0003,0.0026,0.0001,77.78,6.419999999999999,100.0,0.0,MLP,72,50,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0,0.0023,0.0,59.650000000000006,8.92,82.6,2.4,GaussianNB,72,50,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,61.38,11.360000000000001,87.13,1.91,KNeighbors,73,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0072,0.0002,0.0021,0.0001,63.129999999999995,6.29,100.0,0.0,LinearSVC,73,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1874,0.0007,0.0097,0.0002,68.44,10.41,100.0,0.0,RandomForest,73,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1757,0.0118,0.0134,0.0,71.38,7.109999999999999,100.0,0.0,XGB,73,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1641,0.0002,0.0027,0.0001,70.17,2.54,100.0,0.0,MLP,73,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0,0.0023,0.0,62.0,10.33,82.6,1.59,GaussianNB,73,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,63.190000000000005,10.530000000000001,86.26,1.8800000000000001,KNeighbors,74,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0075,0.0004,0.002,0.0,60.809999999999995,8.780000000000001,100.0,0.0,LinearSVC,74,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1883,0.0005,0.0098,0.0,66.07,6.52,100.0,0.0,RandomForest,74,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.175,0.0034,0.0135,0.0,66.10000000000001,5.1499999999999995,100.0,0.0,XGB,74,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1641,0.0002,0.0027,0.0,70.17999999999999,3.71,100.0,0.0,MLP,74,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0023,0.0,59.650000000000006,8.42,82.02000000000001,1.91,GaussianNB,74,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,60.22,8.02,85.82,2.33,KNeighbors,75,53,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0078,0.001,0.002,0.0,69.56,6.569999999999999,100.0,0.0,LinearSVC,75,53,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1882,0.0011,0.0098,0.0,69.01,5.3100000000000005,100.0,0.0,RandomForest,75,53,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1744,0.0018,0.0137,0.0001,67.25999999999999,6.63,100.0,0.0,XGB,75,53,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1645,0.0004,0.0026,0.0001,71.33,8.219999999999999,100.0,0.0,MLP,75,53,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0023,0.0,61.39,8.459999999999999,81.44,2.08,GaussianNB,75,53,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,57.830000000000005,8.5,88.74,1.0999999999999999,KNeighbors,76,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.008,0.0006,0.002,0.0,60.809999999999995,9.93,100.0,0.0,LinearSVC,76,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1902,0.0004,0.0098,0.0,70.19999999999999,7.449999999999999,100.0,0.0,RandomForest,76,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1823,0.0056,0.0141,0.0,67.28,5.800000000000001,100.0,0.0,XGB,76,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1658,0.0002,0.0027,0.0,69.6,3.26,100.0,0.0,MLP,76,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0,0.0023,0.0,61.41,10.43,83.48,0.8699999999999999,GaussianNB,76,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0046,0.0001,64.27000000000001,9.120000000000001,85.82,2.54,KNeighbors,77,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0073,0.0002,0.0021,0.0001,61.970000000000006,5.65,100.0,0.0,LinearSVC,77,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1899,0.0006,0.0098,0.0001,66.66,11.899999999999999,100.0,0.0,RandomForest,77,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1773,0.0073,0.0135,0.0,63.129999999999995,4.72,100.0,0.0,XGB,77,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1642,0.0003,0.0027,0.0,69.03,6.63,100.0,0.0,MLP,77,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0,0.0023,0.0,60.199999999999996,9.569999999999999,80.12,1.4200000000000002,GaussianNB,77,52,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,63.18,8.35,89.18,1.81,KNeighbors,78,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0083,0.0007,0.0021,0.0001,64.91,7.22,100.0,0.0,LinearSVC,78,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1883,0.0008,0.0098,0.0,67.86999999999999,8.14,100.0,0.0,RandomForest,78,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1883,0.0134,0.0143,0.0002,68.44,3.62,100.0,0.0,XGB,78,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1655,0.0,0.0027,0.0,74.29,8.08,100.0,0.0,MLP,78,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0,0.0023,0.0,64.94,10.86,83.19,0.52,GaussianNB,78,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,60.22,5.04,86.98,1.6199999999999999,KNeighbors,79,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.008,0.0005,0.002,0.0,64.89,6.36,100.0,0.0,LinearSVC,79,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1885,0.001,0.0098,0.0,66.12,7.109999999999999,100.0,0.0,RandomForest,79,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1863,0.0077,0.014,0.0,70.17999999999999,6.959999999999999,100.0,0.0,XGB,79,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1648,0.0001,0.0027,0.0,70.76,8.83,100.0,0.0,MLP,79,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0,0.0023,0.0,60.809999999999995,10.77,81.28999999999999,2.8000000000000003,GaussianNB,79,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
