fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,50.0,14.14,85.0,7.5,GaussianNB,81,43,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,12.25,83.0,4.81,KNeighbors,82,43,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0053,0.0006,0.0022,0.0,57.99999999999999,14.829999999999998,100.0,0.0,LinearSVC,82,43,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1546,0.0004,0.0097,0.0006,76.0,5.48,100.0,0.0,RandomForest,82,43,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0698,0.0006,0.0125,0.0,80.0,14.14,100.0,0.0,XGB,82,43,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1104,0.0001,0.0028,0.0,62.0,20.49,100.0,0.0,MLP,82,43,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0,0.0023,0.0,52.0,8.37,89.0,6.02,GaussianNB,82,43,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,20.49,81.0,4.18,KNeighbors,83,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0053,0.0004,0.0023,0.0,76.0,5.48,100.0,0.0,LinearSVC,83,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1547,0.0004,0.0099,0.0,68.0,8.37,100.0,0.0,RandomForest,83,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0717,0.0008,0.0127,0.0001,56.00000000000001,16.73,100.0,0.0,XGB,83,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1112,0.0003,0.0027,0.0001,82.0,4.47,100.0,0.0,MLP,83,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,12.25,89.0,3.35,GaussianNB,83,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0023,0.0001,0.0041,0.0001,72.0,16.43,86.5,3.7900000000000005,KNeighbors,84,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0047,0.0003,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,84,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1545,0.0005,0.0097,0.0006,72.0,16.43,100.0,0.0,RandomForest,84,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0723,0.0034,0.0127,0.0,72.0,13.04,100.0,0.0,XGB,84,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1116,0.0004,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,84,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,15.809999999999999,96.5,2.85,GaussianNB,84,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0023,0.0001,0.004,0.0001,64.0,8.94,81.0,4.54,KNeighbors,85,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0051,0.0004,0.0022,0.0,62.0,17.89,100.0,0.0,LinearSVC,85,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1546,0.0004,0.0096,0.0005,68.0,8.37,100.0,0.0,RandomForest,85,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0715,0.0035,0.0128,0.0001,60.0,10.0,100.0,0.0,XGB,85,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1116,0.0004,0.0027,0.0,68.0,13.04,100.0,0.0,MLP,85,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,13.420000000000002,89.5,5.970000000000001,GaussianNB,85,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,5.48,82.5,4.33,KNeighbors,86,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0048,0.0001,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,86,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1545,0.0003,0.0098,0.0,60.0,12.25,100.0,0.0,RandomForest,86,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0706,0.0007,0.0123,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,86,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1098,0.0003,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,86,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0025,0.0001,0.0023,0.0,68.0,8.37,96.0,1.37,GaussianNB,86,44,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0022,0.0001,0.0038,0.0001,66.0,15.17,84.5,6.47,KNeighbors,87,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0053,0.0003,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,87,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1532,0.0003,0.0098,0.0,66.0,5.48,100.0,0.0,RandomForest,87,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0696,0.0024,0.0123,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,87,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1107,0.0002,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,87,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0025,0.0,0.0022,0.0,52.0,13.04,94.5,1.1199999999999999,GaussianNB,87,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,79.0,2.85,KNeighbors,88,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0049,0.0002,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,88,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1533,0.0003,0.0095,0.0005,66.0,5.48,100.0,0.0,RandomForest,88,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0698,0.0006,0.0122,0.0002,68.0,16.43,100.0,0.0,XGB,88,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1109,0.0002,0.0027,0.0,78.0,14.829999999999998,100.0,0.0,MLP,88,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0025,0.0001,0.0022,0.0,62.0,10.95,86.0,5.18,GaussianNB,88,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,20.74,80.5,1.1199999999999999,KNeighbors,89,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0053,0.0003,0.0021,0.0,60.0,12.25,100.0,0.0,LinearSVC,89,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1531,0.0004,0.0095,0.0005,62.0,10.95,100.0,0.0,RandomForest,89,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0711,0.0006,0.0124,0.0003,66.0,8.94,100.0,0.0,XGB,89,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1123,0.0004,0.0026,0.0002,64.0,15.17,100.0,0.0,MLP,89,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0027,0.0,0.0024,0.0,54.0,5.48,89.5,4.81,GaussianNB,89,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0023,0.0002,0.004,0.0002,68.0,8.37,84.0,7.199999999999999,KNeighbors,90,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0048,0.0004,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,90,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1547,0.0004,0.01,0.0001,70.0,7.07,100.0,0.0,RandomForest,90,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0711,0.0007,0.0128,0.0001,80.0,12.25,100.0,0.0,XGB,90,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1119,0.0003,0.0028,0.0,74.0,15.17,100.0,0.0,MLP,90,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0,0.0023,0.0,54.0,18.17,97.0,2.74,GaussianNB,90,45,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0024,0.0001,0.0041,0.0001,66.0,11.4,79.0,2.2399999999999998,KNeighbors,91,48,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0048,0.0003,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,91,48,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.155,0.0005,0.0098,0.0006,62.0,8.37,100.0,0.0,RandomForest,91,48,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0728,0.0024,0.0134,0.0001,66.0,11.4,100.0,0.0,XGB,91,48,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1134,0.0002,0.0028,0.0,60.0,12.25,100.0,0.0,MLP,91,48,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0001,0.0024,0.0,57.99999999999999,25.88,92.5,2.5,GaussianNB,91,48,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0023,0.0001,0.004,0.0001,66.0,5.48,79.0,3.7900000000000005,KNeighbors,92,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0051,0.0002,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,92,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.155,0.0003,0.01,0.0,62.0,8.37,100.0,0.0,RandomForest,92,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0713,0.0032,0.0132,0.0001,70.0,7.07,100.0,0.0,XGB,92,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1129,0.0001,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,92,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,8.37,83.5,9.62,GaussianNB,92,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,10.95,80.5,5.7,KNeighbors,93,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0051,0.0002,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,93,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1544,0.0006,0.0097,0.0005,70.0,10.0,100.0,0.0,RandomForest,93,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0714,0.0033,0.0132,0.0001,66.0,8.94,100.0,0.0,XGB,93,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1134,0.0003,0.0027,0.0001,76.0,5.48,100.0,0.0,MLP,93,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0001,0.0023,0.0,56.00000000000001,5.48,87.5,7.5,GaussianNB,93,47,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,13.04,84.0,4.18,KNeighbors,94,49,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0049,0.0002,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,94,49,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1556,0.0003,0.0098,0.0005,68.0,10.95,100.0,0.0,RandomForest,94,49,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0726,0.003,0.0136,0.0001,76.0,8.94,100.0,0.0,XGB,94,49,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1136,0.0001,0.0028,0.0,82.0,10.95,100.0,0.0,MLP,94,49,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,4.47,98.0,2.74,GaussianNB,94,49,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,83.0,3.26,KNeighbors,95,48,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0052,0.0002,0.0023,0.0001,74.0,11.4,100.0,0.0,LinearSVC,95,48,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1552,0.0008,0.01,0.0001,68.0,8.37,100.0,0.0,RandomForest,95,48,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0732,0.0031,0.0134,0.0001,70.0,10.0,100.0,0.0,XGB,95,48,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1131,0.0003,0.0027,0.0001,76.0,15.17,100.0,0.0,MLP,95,48,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0001,0.0023,0.0,70.0,12.25,90.0,3.95,GaussianNB,95,48,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0023,0.0001,0.0039,0.0001,64.0,13.420000000000002,82.5,2.5,KNeighbors,96,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0054,0.0003,0.0023,0.0,64.0,5.48,100.0,0.0,LinearSVC,96,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1547,0.0002,0.0099,0.0001,66.0,8.94,100.0,0.0,RandomForest,96,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0756,0.0011,0.0137,0.0,57.99999999999999,14.829999999999998,100.0,0.0,XGB,96,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1132,0.0002,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,96,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0027,0.0001,0.0023,0.0,62.0,13.04,96.0,2.2399999999999998,GaussianNB,96,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,14.14,85.5,4.109999999999999,KNeighbors,97,49,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0055,0.0004,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,97,49,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1551,0.0008,0.0097,0.0006,62.0,8.37,100.0,0.0,RandomForest,97,49,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0726,0.0035,0.0138,0.0003,62.0,14.829999999999998,100.0,0.0,XGB,97,49,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1135,0.0002,0.0028,0.0001,76.0,16.73,100.0,0.0,MLP,97,49,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0001,0.0023,0.0,52.0,13.04,88.0,7.16,GaussianNB,97,49,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,5.48,84.5,3.26,KNeighbors,98,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0053,0.0002,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,98,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1554,0.0002,0.01,0.0,70.0,7.07,100.0,0.0,RandomForest,98,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0699,0.0042,0.0139,0.0001,76.0,15.17,100.0,0.0,XGB,98,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1137,0.0001,0.0028,0.0,74.0,15.17,100.0,0.0,MLP,98,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,20.74,93.5,5.18,GaussianNB,98,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0024,0.0001,0.0041,0.0,72.0,13.04,86.0,2.2399999999999998,KNeighbors,99,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0051,0.0002,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,99,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1557,0.0004,0.01,0.0,72.0,8.37,100.0,0.0,RandomForest,99,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0742,0.0033,0.0139,0.0001,76.0,8.94,100.0,0.0,XGB,99,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.114,0.0002,0.0028,0.0001,76.0,8.94,100.0,0.0,MLP,99,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,5.48,94.0,1.37,GaussianNB,99,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,7.07,84.5,3.26,KNeighbors,100,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.005,0.0003,0.0023,0.0,92.0,8.37,100.0,0.0,LinearSVC,100,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.1556,0.0003,0.01,0.0,56.00000000000001,8.94,100.0,0.0,RandomForest,100,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0714,0.0041,0.0139,0.0005,62.0,14.829999999999998,100.0,0.0,XGB,100,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.114,0.0002,0.0027,0.0001,82.0,10.95,100.0,0.0,MLP,100,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,8.37,97.5,3.06,GaussianNB,100,50,KGroups_max,Fvalue,False,0:03:21.857894,0:03:23.362347,GLIOMA
