fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0035,0.0001,72.0,13.04,83.5,3.35,KNeighbors,55,32,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0032,0.0001,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,55,32,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1485,0.0002,0.0094,0.0,86.0,8.94,100.0,0.0,RandomForest,55,32,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0565,0.0003,0.0095,0.0003,78.0,19.24,100.0,0.0,XGB,55,32,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1016,0.0001,0.0025,0.0,72.0,10.95,100.0,0.0,MLP,55,32,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,14.14,88.0,4.109999999999999,GaussianNB,55,32,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,5.48,86.5,1.37,KNeighbors,56,32,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0031,0.0001,0.002,0.0,64.0,11.4,100.0,0.0,LinearSVC,56,32,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.149,0.0004,0.0092,0.0005,80.0,10.0,100.0,0.0,RandomForest,56,32,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0573,0.0007,0.0095,0.0003,72.0,30.330000000000002,100.0,0.0,XGB,56,32,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1024,0.0002,0.0025,0.0001,70.0,10.0,100.0,0.0,MLP,56,32,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,18.17,87.0,5.42,GaussianNB,56,32,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,5.48,88.0,5.12,KNeighbors,57,33,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.003,0.0001,0.002,0.0,76.0,11.4,100.0,0.0,LinearSVC,57,33,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1491,0.0002,0.009,0.0007,80.0,15.809999999999999,100.0,0.0,RandomForest,57,33,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.057,0.0007,0.0096,0.0002,72.0,17.89,100.0,0.0,XGB,57,33,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1029,0.0001,0.0025,0.0,76.0,5.48,100.0,0.0,MLP,57,33,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,15.17,87.5,6.12,GaussianNB,57,33,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,13.420000000000002,86.0,3.7900000000000005,KNeighbors,58,33,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0032,0.0002,0.002,0.0001,72.0,13.04,100.0,0.0,LinearSVC,58,33,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.148,0.0004,0.0092,0.0005,84.0,15.17,100.0,0.0,RandomForest,58,33,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0573,0.0002,0.0097,0.0002,82.0,14.829999999999998,100.0,0.0,XGB,58,33,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.103,0.0002,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,58,33,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,12.25,89.5,5.42,GaussianNB,58,33,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,16.43,85.5,3.26,KNeighbors,59,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0033,0.0002,0.002,0.0,72.0,17.89,100.0,0.0,LinearSVC,59,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1485,0.0004,0.0095,0.0,86.0,11.4,100.0,0.0,RandomForest,59,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.058,0.0002,0.0098,0.0003,84.0,11.4,100.0,0.0,XGB,59,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1037,0.0003,0.0023,0.0001,72.0,13.04,100.0,0.0,MLP,59,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,19.49,88.5,5.76,GaussianNB,59,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0002,0.0035,0.0001,76.0,11.4,84.0,2.85,KNeighbors,60,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0032,0.0002,0.002,0.0,72.0,13.04,100.0,0.0,LinearSVC,60,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1489,0.0005,0.0095,0.0,82.0,17.89,100.0,0.0,RandomForest,60,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0586,0.0009,0.0099,0.0003,76.0,20.74,100.0,0.0,XGB,60,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1038,0.0002,0.0025,0.0001,78.0,13.04,100.0,0.0,MLP,60,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,13.04,88.0,5.42,GaussianNB,60,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,10.0,86.5,1.37,KNeighbors,61,35,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0033,0.0002,0.002,0.0,74.0,18.17,100.0,0.0,LinearSVC,61,35,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1486,0.0003,0.0095,0.0,82.0,13.04,100.0,0.0,RandomForest,61,35,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0585,0.0005,0.0099,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,61,35,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1043,0.0002,0.0025,0.0001,82.0,10.95,100.0,0.0,MLP,61,35,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,16.43,89.0,6.02,GaussianNB,61,35,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,5.48,86.5,4.18,KNeighbors,62,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0033,0.0001,0.002,0.0,64.0,15.17,100.0,0.0,LinearSVC,62,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1488,0.0003,0.0095,0.0001,86.0,11.4,100.0,0.0,RandomForest,62,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0581,0.0002,0.0099,0.0003,84.0,8.94,100.0,0.0,XGB,62,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.104,0.0002,0.0026,0.0,70.0,12.25,100.0,0.0,MLP,62,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,12.25,87.5,5.3,GaussianNB,62,34,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,85.0,3.06,KNeighbors,63,36,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0033,0.0001,0.002,0.0,72.0,16.43,100.0,0.0,LinearSVC,63,36,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1499,0.0004,0.0095,0.0001,82.0,13.04,100.0,0.0,RandomForest,63,36,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0604,0.0008,0.0103,0.0002,68.0,23.87,100.0,0.0,XGB,63,36,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1047,0.0002,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,63,36,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,15.17,88.5,4.54,GaussianNB,63,36,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,10.95,84.0,4.18,KNeighbors,64,35,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0034,0.0002,0.002,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,64,35,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1483,0.0005,0.0095,0.0001,84.0,13.420000000000002,100.0,0.0,RandomForest,64,35,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0588,0.0005,0.0099,0.0001,84.0,11.4,100.0,0.0,XGB,64,35,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1047,0.0,0.0026,0.0,76.0,15.17,100.0,0.0,MLP,64,35,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0001,0.0021,0.0,64.0,13.420000000000002,88.5,4.54,GaussianNB,64,35,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,13.04,84.5,3.26,KNeighbors,65,37,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0035,0.0001,0.002,0.0,76.0,11.4,100.0,0.0,LinearSVC,65,37,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1496,0.0004,0.0095,0.0,82.0,10.95,100.0,0.0,RandomForest,65,37,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0596,0.0005,0.0104,0.0,76.0,8.94,100.0,0.0,XGB,65,37,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1043,0.0001,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,65,37,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0021,0.0,62.0,17.89,89.5,4.47,GaussianNB,65,37,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,10.95,86.0,2.85,KNeighbors,66,36,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0032,0.0001,0.002,0.0,70.0,10.0,100.0,0.0,LinearSVC,66,36,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1499,0.0003,0.0095,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,66,36,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0605,0.001,0.0103,0.0002,72.0,22.8,100.0,0.0,XGB,66,36,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1045,0.0002,0.0026,0.0,74.0,15.17,100.0,0.0,MLP,66,36,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,13.04,83.5,2.2399999999999998,GaussianNB,66,36,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,13.420000000000002,83.0,2.74,KNeighbors,67,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0034,0.0002,0.002,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,67,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1494,0.0005,0.0095,0.0,78.0,8.37,100.0,0.0,RandomForest,67,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0604,0.0023,0.0105,0.0001,74.0,23.02,100.0,0.0,XGB,67,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1046,0.0004,0.0026,0.0,70.0,12.25,100.0,0.0,MLP,67,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,83.5,2.2399999999999998,GaussianNB,67,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,10.0,84.5,4.109999999999999,KNeighbors,68,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0034,0.0002,0.002,0.0,72.0,13.04,100.0,0.0,LinearSVC,68,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1493,0.0004,0.0095,0.0,78.0,4.47,100.0,0.0,RandomForest,68,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0612,0.0007,0.0105,0.0001,84.0,15.17,100.0,0.0,XGB,68,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1046,0.0002,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,68,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,13.420000000000002,83.5,2.2399999999999998,GaussianNB,68,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,17.89,84.0,2.2399999999999998,KNeighbors,69,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0033,0.0003,0.002,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,69,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1497,0.0005,0.0095,0.0001,84.0,15.17,100.0,0.0,RandomForest,69,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0606,0.0023,0.0105,0.0002,66.0,25.1,100.0,0.0,XGB,69,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1048,0.0003,0.0025,0.0001,72.0,16.43,100.0,0.0,MLP,69,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,84.5,2.74,GaussianNB,69,38,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,8.94,85.0,3.95,KNeighbors,70,39,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0036,0.0002,0.0021,0.0,72.0,10.95,100.0,0.0,LinearSVC,70,39,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1498,0.0005,0.0095,0.0,78.0,8.37,100.0,0.0,RandomForest,70,39,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0625,0.0007,0.0109,0.0003,68.0,23.87,100.0,0.0,XGB,70,39,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1058,0.0001,0.0026,0.0,72.0,10.95,100.0,0.0,MLP,70,39,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,8.94,89.0,5.18,GaussianNB,70,39,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,11.4,85.0,5.3,KNeighbors,71,37,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0033,0.0001,0.002,0.0,64.0,11.4,100.0,0.0,LinearSVC,71,37,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1493,0.0004,0.0095,0.0,86.0,11.4,100.0,0.0,RandomForest,71,37,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0603,0.0004,0.0103,0.0001,80.0,18.709999999999997,100.0,0.0,XGB,71,37,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1044,0.0002,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,71,37,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0021,0.0,68.0,13.04,91.0,4.18,GaussianNB,71,37,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,15.17,82.0,2.74,KNeighbors,72,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0035,0.0001,0.002,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,72,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1494,0.0007,0.0094,0.0001,80.0,12.25,100.0,0.0,RandomForest,72,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0609,0.0024,0.0108,0.0002,80.0,10.0,100.0,0.0,XGB,72,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1058,0.0003,0.0025,0.0001,72.0,4.47,100.0,0.0,MLP,72,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,91.5,3.35,GaussianNB,72,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,84.0,2.85,KNeighbors,73,39,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0039,0.0004,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,73,39,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1496,0.0005,0.0093,0.0005,84.0,8.94,100.0,0.0,RandomForest,73,39,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0624,0.001,0.0109,0.0003,72.0,22.8,100.0,0.0,XGB,73,39,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1054,0.0002,0.0026,0.0,68.0,8.37,100.0,0.0,MLP,73,39,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,14.829999999999998,83.5,2.2399999999999998,GaussianNB,73,39,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,15.17,88.0,3.26,KNeighbors,74,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0038,0.0002,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,74,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1494,0.0003,0.0095,0.0001,82.0,4.47,100.0,0.0,RandomForest,74,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0614,0.0025,0.011,0.0001,80.0,7.07,100.0,0.0,XGB,74,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1054,0.0001,0.0026,0.0,70.0,14.14,100.0,0.0,MLP,74,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,16.43,86.0,4.18,GaussianNB,74,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,10.95,83.5,4.18,KNeighbors,75,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0036,0.0002,0.0021,0.0,82.0,4.47,100.0,0.0,LinearSVC,75,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1498,0.0003,0.0093,0.0005,86.0,8.94,100.0,0.0,RandomForest,75,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0626,0.0007,0.011,0.0001,82.0,16.43,100.0,0.0,XGB,75,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1055,0.0003,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,75,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,85.0,3.54,GaussianNB,75,40,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,11.4,85.0,4.68,KNeighbors,76,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.005,0.0006,0.0021,0.0,64.0,18.17,100.0,0.0,LinearSVC,76,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1497,0.0004,0.0095,0.0001,82.0,13.04,100.0,0.0,RandomForest,76,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0638,0.001,0.0112,0.0,62.0,25.88,100.0,0.0,XGB,76,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1063,0.0002,0.0026,0.0,72.0,10.95,100.0,0.0,MLP,76,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,84.5,3.71,GaussianNB,76,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,13.420000000000002,86.5,5.18,KNeighbors,77,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0051,0.0005,0.0021,0.0,64.0,15.17,100.0,0.0,LinearSVC,77,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1498,0.0004,0.0095,0.0,82.0,8.37,100.0,0.0,RandomForest,77,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0631,0.0006,0.0112,0.0,82.0,13.04,100.0,0.0,XGB,77,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1059,0.0003,0.0026,0.0001,72.0,10.95,100.0,0.0,MLP,77,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,84.5,2.74,GaussianNB,77,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,13.04,86.5,3.7900000000000005,KNeighbors,78,42,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0049,0.0005,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,78,42,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1495,0.0004,0.0095,0.0,86.0,8.94,100.0,0.0,RandomForest,78,42,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0639,0.0003,0.0115,0.0003,74.0,15.17,100.0,0.0,XGB,78,42,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1076,0.0003,0.0026,0.0,74.0,8.94,100.0,0.0,MLP,78,42,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,86.0,4.18,GaussianNB,78,42,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,83.5,4.54,KNeighbors,79,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0049,0.0005,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,79,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1498,0.0002,0.0093,0.0005,78.0,8.37,100.0,0.0,RandomForest,79,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0635,0.0007,0.0111,0.0,68.0,20.49,100.0,0.0,XGB,79,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1065,0.0004,0.0026,0.0,74.0,11.4,100.0,0.0,MLP,79,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,14.829999999999998,85.5,3.71,GaussianNB,79,41,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,13.04,84.0,4.54,KNeighbors,80,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.005,0.0004,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,80,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1496,0.0003,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,80,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0646,0.0007,0.0115,0.0,82.0,14.829999999999998,100.0,0.0,XGB,80,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1082,0.0002,0.0026,0.0,70.0,14.14,100.0,0.0,MLP,80,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,16.43,84.0,1.37,GaussianNB,80,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,8.94,85.0,3.95,KNeighbors,81,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.005,0.0005,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,81,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1497,0.0005,0.0095,0.0,88.0,8.37,100.0,0.0,RandomForest,81,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0633,0.0026,0.0115,0.0001,82.0,13.04,100.0,0.0,XGB,81,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
