fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,5.48,87.5,3.54,KNeighbors,55,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0049,0.0003,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,55,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1504,0.0006,0.0095,0.0001,84.0,11.4,100.0,0.0,RandomForest,55,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0657,0.001,0.0116,0.0003,74.0,16.73,100.0,0.0,XGB,55,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1072,0.0003,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,55,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,4.47,95.5,2.74,GaussianNB,55,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,8.37,90.5,1.1199999999999999,KNeighbors,56,45,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0046,0.0003,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,56,45,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1498,0.0003,0.0095,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,56,45,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0677,0.0008,0.012,0.0002,76.0,15.17,100.0,0.0,XGB,56,45,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1079,0.0002,0.0026,0.0,80.0,10.0,100.0,0.0,MLP,56,45,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,4.47,96.5,2.2399999999999998,GaussianNB,56,45,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,5.48,89.0,1.37,KNeighbors,57,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0048,0.0003,0.0021,0.0,74.0,16.73,100.0,0.0,LinearSVC,57,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1498,0.0003,0.0095,0.0001,82.0,8.37,100.0,0.0,RandomForest,57,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0684,0.0007,0.0121,0.0,78.0,17.89,100.0,0.0,XGB,57,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1083,0.0003,0.0026,0.0,78.0,13.04,100.0,0.0,MLP,57,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,5.48,96.0,2.85,GaussianNB,57,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,5.48,87.0,2.09,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0048,0.0003,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1499,0.0007,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0674,0.0008,0.012,0.0001,78.0,16.43,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1079,0.0003,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,98.0,2.09,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,8.94,91.5,2.2399999999999998,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0045,0.0001,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1503,0.0003,0.0095,0.0,82.0,8.37,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0685,0.0009,0.0121,0.0001,80.0,14.14,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1088,0.0002,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0001,0.0022,0.0,80.0,12.25,97.0,3.26,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,5.48,90.0,3.06,KNeighbors,60,44,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0047,0.0002,0.0021,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,60,44,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.15,0.0006,0.0095,0.0001,84.0,20.74,100.0,0.0,RandomForest,60,44,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0663,0.0006,0.0117,0.0,80.0,14.14,100.0,0.0,XGB,60,44,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.108,0.0002,0.0026,0.0,84.0,5.48,100.0,0.0,MLP,60,44,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,11.4,97.0,2.09,GaussianNB,60,44,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,8.94,89.5,3.26,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0046,0.0004,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1498,0.0004,0.0095,0.0001,86.0,15.17,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0694,0.001,0.0125,0.0001,80.0,14.14,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1097,0.0003,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,13.04,97.5,2.5,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,5.48,89.0,2.85,KNeighbors,62,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0048,0.0003,0.0021,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,62,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1499,0.0003,0.0095,0.0001,88.0,8.37,100.0,0.0,RandomForest,62,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0682,0.0004,0.0121,0.0,72.0,13.04,100.0,0.0,XGB,62,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1085,0.0003,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,62,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,95.5,2.74,GaussianNB,62,46,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,88.0,4.47,90.5,2.09,KNeighbors,63,47,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0047,0.0004,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,63,47,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1494,0.0003,0.0095,0.0001,82.0,10.95,100.0,0.0,RandomForest,63,47,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0689,0.0009,0.0123,0.0001,78.0,16.43,100.0,0.0,XGB,63,47,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1088,0.0002,0.0025,0.0001,86.0,8.94,100.0,0.0,MLP,63,47,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,63,47,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,5.48,90.0,0.0,KNeighbors,64,49,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0049,0.0002,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,64,49,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1508,0.0006,0.0095,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,64,49,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0705,0.0007,0.0129,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,64,49,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.11,0.0003,0.0026,0.0,82.0,8.37,100.0,0.0,MLP,64,49,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,97.0,2.74,GaussianNB,64,49,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,88.5,2.85,KNeighbors,65,49,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0049,0.0004,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,65,49,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1506,0.0004,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,65,49,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0704,0.0012,0.0127,0.0,78.0,16.43,100.0,0.0,XGB,65,49,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1103,0.0002,0.0026,0.0,86.0,8.94,100.0,0.0,MLP,65,49,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,4.47,97.0,2.09,GaussianNB,65,49,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,5.48,89.5,1.1199999999999999,KNeighbors,66,48,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0047,0.0003,0.0021,0.0,74.0,16.73,100.0,0.0,LinearSVC,66,48,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1497,0.0006,0.0095,0.0001,82.0,8.37,100.0,0.0,RandomForest,66,48,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0697,0.001,0.0125,0.0001,74.0,16.73,100.0,0.0,XGB,66,48,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1089,0.0002,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,66,48,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,96.5,3.35,GaussianNB,66,48,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,5.48,88.0,2.09,KNeighbors,67,50,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.005,0.0005,0.0021,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,67,50,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1507,0.0003,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,67,50,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.071,0.0006,0.013,0.0001,74.0,15.17,100.0,0.0,XGB,67,50,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1099,0.0003,0.0026,0.0,80.0,14.14,100.0,0.0,MLP,67,50,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,11.4,97.0,2.74,GaussianNB,67,50,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,89.0,2.2399999999999998,KNeighbors,68,51,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0053,0.0005,0.0021,0.0,68.0,17.89,100.0,0.0,LinearSVC,68,51,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1507,0.0003,0.0096,0.0,80.0,12.25,100.0,0.0,RandomForest,68,51,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.072,0.0009,0.0132,0.0001,78.0,13.04,100.0,0.0,XGB,68,51,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1067,0.0014,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,68,51,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,11.4,97.0,2.74,GaussianNB,68,51,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,89.5,1.1199999999999999,KNeighbors,69,51,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0049,0.0004,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,69,51,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1508,0.0003,0.0096,0.0001,82.0,13.04,100.0,0.0,RandomForest,69,51,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0719,0.0008,0.0132,0.0001,78.0,20.49,100.0,0.0,XGB,69,51,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1066,0.0019,0.0026,0.0,88.0,4.47,100.0,0.0,MLP,69,51,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,86.0,11.4,96.5,2.2399999999999998,GaussianNB,69,51,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,11.4,91.0,2.2399999999999998,KNeighbors,70,52,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0051,0.0003,0.0021,0.0,76.0,16.73,100.0,0.0,LinearSVC,70,52,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1503,0.0004,0.0095,0.0,82.0,17.89,100.0,0.0,RandomForest,70,52,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0725,0.0009,0.0133,0.0001,80.0,18.709999999999997,100.0,0.0,XGB,70,52,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1081,0.0015,0.0026,0.0,82.0,8.37,100.0,0.0,MLP,70,52,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,99.0,2.2399999999999998,GaussianNB,70,52,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,88.0,3.71,KNeighbors,71,53,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.005,0.0007,0.0021,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,71,53,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1508,0.0002,0.0095,0.0,78.0,16.43,100.0,0.0,RandomForest,71,53,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0733,0.0006,0.0135,0.0,80.0,14.14,100.0,0.0,XGB,71,53,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1112,0.0001,0.0026,0.0,86.0,8.94,100.0,0.0,MLP,71,53,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0001,0.0022,0.0,82.0,8.37,97.0,2.09,GaussianNB,71,53,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,90.0,1.77,KNeighbors,72,53,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0051,0.0005,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,72,53,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1509,0.0002,0.0095,0.0,82.0,13.04,100.0,0.0,RandomForest,72,53,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0729,0.0006,0.0135,0.0,78.0,13.04,100.0,0.0,XGB,72,53,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1111,0.0002,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,72,53,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,97.0,2.74,GaussianNB,72,53,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,90.0,10.0,90.5,4.47,KNeighbors,73,52,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0052,0.0004,0.0021,0.0,72.0,19.24,100.0,0.0,LinearSVC,73,52,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1507,0.0005,0.0093,0.0005,80.0,14.14,100.0,0.0,RandomForest,73,52,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0722,0.0011,0.0133,0.0001,76.0,18.17,100.0,0.0,XGB,73,52,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1104,0.0002,0.0026,0.0,80.0,15.809999999999999,100.0,0.0,MLP,73,52,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,97.0,2.09,GaussianNB,73,52,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,90.0,2.5,KNeighbors,74,55,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0051,0.0004,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,74,55,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1509,0.0005,0.0089,0.0006,74.0,15.17,100.0,0.0,RandomForest,74,55,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0747,0.0005,0.0139,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,74,55,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1104,0.0018,0.0026,0.0001,76.0,13.420000000000002,100.0,0.0,MLP,74,55,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,98.0,3.26,GaussianNB,74,55,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,90.0,2.5,KNeighbors,75,54,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0049,0.0004,0.0021,0.0,84.0,11.4,100.0,0.0,LinearSVC,75,54,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1506,0.0005,0.0095,0.0,82.0,13.04,100.0,0.0,RandomForest,75,54,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0738,0.0007,0.0136,0.0,76.0,18.17,100.0,0.0,XGB,75,54,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1112,0.0003,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,75,54,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,86.0,11.4,97.0,2.09,GaussianNB,75,54,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,89.5,2.09,KNeighbors,76,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0053,0.0006,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,76,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1505,0.0004,0.0095,0.0,78.0,13.04,100.0,0.0,RandomForest,76,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0755,0.0008,0.0142,0.0002,72.0,17.89,100.0,0.0,XGB,76,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1077,0.0036,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,76,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,97.0,2.74,GaussianNB,76,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,11.4,87.5,2.5,KNeighbors,77,55,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0052,0.0005,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,77,55,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.151,0.0003,0.0094,0.0005,76.0,8.94,100.0,0.0,RandomForest,77,55,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0745,0.0007,0.0138,0.0,74.0,11.4,100.0,0.0,XGB,77,55,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1101,0.002,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,77,55,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,77,55,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,91.0,2.85,KNeighbors,78,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0054,0.0004,0.0021,0.0,84.0,11.4,100.0,0.0,LinearSVC,78,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1508,0.0006,0.0095,0.0001,84.0,15.17,100.0,0.0,RandomForest,78,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0734,0.0029,0.0137,0.0002,78.0,19.24,100.0,0.0,XGB,78,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1037,0.0052,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,78,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,11.4,97.5,3.06,GaussianNB,78,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,89.5,3.71,KNeighbors,79,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0051,0.0004,0.0021,0.0,80.0,14.14,100.0,0.0,LinearSVC,79,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1504,0.0006,0.0096,0.0,82.0,13.04,100.0,0.0,RandomForest,79,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0773,0.0011,0.0146,0.0002,72.0,14.829999999999998,100.0,0.0,XGB,79,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1124,0.0001,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,79,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0023,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,79,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,90.5,2.09,KNeighbors,80,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0054,0.0002,0.0021,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,80,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1511,0.0003,0.0093,0.0005,78.0,16.43,100.0,0.0,RandomForest,80,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0756,0.0008,0.0143,0.0003,74.0,18.17,100.0,0.0,XGB,80,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1085,0.0026,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,80,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0023,0.0,84.0,11.4,97.5,2.5,GaussianNB,80,56,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,90.5,2.74,KNeighbors,81,57,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0053,0.0006,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,81,57,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1502,0.0005,0.0088,0.0006,86.0,15.17,100.0,0.0,RandomForest,81,57,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
