fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0394,0.0006,0.0104,0.0004,90.59,3.2199999999999998,100.0,0.0,XGB,54,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1218,0.0001,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,54,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,4.92,91.47,1.23,GaussianNB,54,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,55,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,55,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1578,0.0003,0.0099,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,55,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0393,0.0006,0.0105,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,55,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1215,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,55,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0022,0.0,85.88,5.26,90.0,0.66,GaussianNB,55,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0,94.12,0.0,94.71000000000001,0.8099999999999999,KNeighbors,56,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0031,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1577,0.0002,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0404,0.0004,0.0107,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1219,0.0001,0.0026,0.0001,89.41,2.63,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0022,0.0,89.41,2.63,93.24,1.32,GaussianNB,56,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,93.53,0.8099999999999999,KNeighbors,57,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,57,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1578,0.0002,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,57,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0398,0.0004,0.0104,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,57,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1218,0.0005,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,57,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0022,0.0,85.88,6.710000000000001,90.59,3.39,GaussianNB,57,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,58,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,58,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1579,0.0003,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,58,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0403,0.0005,0.0107,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,58,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1221,0.0002,0.0027,0.0,89.41,7.670000000000001,100.0,0.0,MLP,58,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0022,0.0001,89.41,7.670000000000001,93.53,1.68,GaussianNB,58,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,5.26,95.28999999999999,1.92,KNeighbors,59,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,59,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1577,0.0005,0.0099,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,59,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0403,0.0014,0.0108,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,59,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.122,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,59,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,4.92,92.06,1.32,GaussianNB,59,34,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,4.92,96.17999999999999,1.32,KNeighbors,60,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,60,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.158,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,60,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0415,0.0007,0.0107,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,60,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1226,0.0002,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,60,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0022,0.0,88.24,4.16,88.53,1.92,GaussianNB,60,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,94.12,1.47,KNeighbors,61,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.0021,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,61,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1579,0.0005,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,61,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0412,0.0007,0.0107,0.0001,92.94,4.92,100.0,0.0,XGB,61,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1226,0.0003,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,61,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0022,0.0,87.06,6.4399999999999995,90.59,2.67,GaussianNB,61,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,7.670000000000001,94.41000000000001,1.23,KNeighbors,62,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.0021,0.0,82.35,5.88,100.0,0.0,LinearSVC,62,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1582,0.0003,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,62,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.041,0.0007,0.0106,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,62,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1224,0.0004,0.0027,0.0,84.71,3.2199999999999998,100.0,0.0,MLP,62,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0022,0.0001,90.59,3.2199999999999998,94.12,1.47,GaussianNB,62,35,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,94.71000000000001,1.97,KNeighbors,63,36,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,63,36,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1586,0.0003,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,63,36,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0419,0.0006,0.011,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,63,36,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1225,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,63,36,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0022,0.0,83.53,7.670000000000001,90.29,2.23,GaussianNB,63,36,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0043,0.0001,94.12,4.16,93.82000000000001,1.6099999999999999,KNeighbors,64,36,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,64,36,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1592,0.0006,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,64,36,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0411,0.0012,0.011,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,64,36,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1226,0.0001,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,64,36,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0022,0.0,89.41,4.92,93.24,2.23,GaussianNB,64,36,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.59,1.04,KNeighbors,65,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0031,0.0001,0.0021,0.0001,94.12,7.199999999999999,100.0,0.0,LinearSVC,65,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1586,0.0005,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,65,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0416,0.0017,0.0111,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,65,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1228,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,65,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0022,0.0001,87.06,6.4399999999999995,91.47,1.92,GaussianNB,65,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0002,90.59,5.26,96.17999999999999,1.32,KNeighbors,66,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,66,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1586,0.0005,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,66,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0415,0.0019,0.0111,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,66,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1227,0.0001,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,66,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0022,0.0001,87.06,4.92,89.71000000000001,2.08,GaussianNB,66,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,94.41000000000001,2.18,KNeighbors,67,38,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0031,0.0001,0.0021,0.0,96.47,5.26,100.0,0.0,LinearSVC,67,38,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1584,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,67,38,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0418,0.0018,0.0112,0.0001,92.94,4.92,100.0,0.0,XGB,67,38,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1226,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,67,38,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,93.53,2.23,GaussianNB,67,38,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,94.71000000000001,1.97,KNeighbors,68,39,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,68,39,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1583,0.0005,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,68,39,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.043,0.0007,0.0113,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,68,39,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1232,0.0001,0.0026,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,68,39,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0022,0.0,88.24,4.16,92.06,2.87,GaussianNB,68,39,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0021,0.0001,0.0041,0.0001,90.59,3.2199999999999998,92.65,1.47,KNeighbors,69,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0029,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,69,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1583,0.0007,0.0098,0.0001,92.94,2.63,100.0,0.0,RandomForest,69,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0405,0.0017,0.0106,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,69,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1215,0.0003,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,69,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0022,0.0,87.06,7.670000000000001,92.65,1.04,GaussianNB,69,37,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,70,38,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,70,38,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1569,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,70,38,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0414,0.0009,0.0102,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,70,38,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1221,0.0003,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,70,38,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0022,0.0,85.88,5.26,90.88000000000001,1.92,GaussianNB,70,38,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,95.28999999999999,2.63,KNeighbors,71,39,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0002,0.002,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,71,39,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1592,0.0005,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,71,39,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.044,0.0005,0.0117,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,71,39,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1238,0.0002,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,71,39,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0022,0.0,87.06,4.92,89.12,3.6900000000000004,GaussianNB,71,39,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,94.71000000000001,1.68,KNeighbors,72,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0031,0.0001,0.0021,0.0001,90.59,7.89,100.0,0.0,LinearSVC,72,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1588,0.0002,0.01,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,72,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0437,0.0016,0.0118,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,72,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1248,0.0002,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,72,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0022,0.0,89.41,4.92,94.12,1.7999999999999998,GaussianNB,72,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.88,1.23,KNeighbors,73,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0032,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,73,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1596,0.0006,0.01,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,73,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.044,0.0018,0.0118,0.0001,92.94,4.92,100.0,0.0,XGB,73,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1242,0.0002,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,73,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0023,0.0,85.88,6.710000000000001,89.71000000000001,2.94,GaussianNB,73,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.0,0.8099999999999999,KNeighbors,74,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,74,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1591,0.0004,0.0099,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,74,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0438,0.0018,0.0117,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,74,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1236,0.0019,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,74,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0022,0.0,92.94,4.92,94.12,2.08,GaussianNB,74,40,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0002,94.12,5.88,95.28999999999999,1.23,KNeighbors,75,41,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0033,0.0001,0.0022,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,75,41,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.159,0.0005,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,75,41,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0442,0.0016,0.012,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,75,41,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.125,0.0003,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,75,41,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0023,0.0,94.12,4.16,94.71000000000001,1.32,GaussianNB,75,41,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0044,0.0,92.94,7.670000000000001,94.41000000000001,1.92,KNeighbors,76,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0032,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,76,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1591,0.0005,0.01,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,76,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0461,0.0009,0.0123,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,76,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1255,0.0002,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,76,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0023,0.0,85.88,6.710000000000001,90.88000000000001,2.63,GaussianNB,76,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,2.23,KNeighbors,77,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0033,0.0003,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,77,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1588,0.0003,0.01,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,77,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0456,0.0008,0.0123,0.0004,94.12,4.16,100.0,0.0,XGB,77,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1203,0.0018,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,77,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0023,0.0,89.41,2.63,94.12,1.04,GaussianNB,77,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,6.4399999999999995,94.41000000000001,1.23,KNeighbors,78,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0033,0.0002,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,78,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1591,0.0004,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,78,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0459,0.0004,0.0123,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,78,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1239,0.002,0.0028,0.0,88.24,5.88,100.0,0.0,MLP,78,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0023,0.0,89.41,2.63,91.18,2.94,GaussianNB,78,42,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0044,0.0,92.94,4.92,94.41000000000001,1.92,KNeighbors,79,41,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0034,0.0001,0.0021,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,79,41,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1591,0.0003,0.01,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,79,41,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0446,0.0019,0.012,0.0001,88.24,8.32,100.0,0.0,XGB,79,41,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1196,0.0034,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,79,41,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0022,0.0,90.59,5.26,92.06,2.46,GaussianNB,79,41,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,5.26,95.59,1.7999999999999998,KNeighbors,80,43,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0033,0.0002,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,80,43,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1587,0.0003,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,80,43,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0457,0.0017,0.0124,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,80,43,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1199,0.0033,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,80,43,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0023,0.0,85.88,6.710000000000001,92.94,3.19,GaussianNB,80,43,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
