fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,87.19,7.6,90.93,2.41,GaussianNB,53,34,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,6.45,94.37,1.6199999999999999,KNeighbors,54,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.003,0.0001,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,54,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.16,0.0008,0.01,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,54,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0432,0.001,0.0107,0.0003,92.19000000000001,8.97,100.0,0.0,XGB,54,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1299,0.0003,0.0028,0.0,93.19,7.41,100.0,0.0,MLP,54,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0022,0.0,90.14,9.92,91.42,2.3,GaussianNB,54,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,87.24,7.4399999999999995,91.42,1.73,KNeighbors,55,33,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0,0.002,0.0,91.10000000000001,6.59,100.0,0.0,LinearSVC,55,33,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1594,0.0008,0.01,0.0001,91.19,10.0,100.0,0.0,RandomForest,55,33,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0413,0.0009,0.0104,0.0002,87.33,7.33,100.0,0.0,XGB,55,33,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.126,0.0057,0.0027,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,55,33,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0022,0.0,86.19,10.72,88.23,2.42,GaussianNB,55,33,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,7.3999999999999995,93.87,1.73,KNeighbors,56,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.003,0.0001,0.0021,0.0,89.29,10.5,100.0,0.0,LinearSVC,56,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1599,0.0004,0.01,0.0,92.24,11.08,100.0,0.0,RandomForest,56,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0422,0.0005,0.0106,0.0001,92.24,8.790000000000001,100.0,0.0,XGB,56,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1296,0.0006,0.0027,0.0,89.33,7.870000000000001,100.0,0.0,MLP,56,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,91.18,2.0,GaussianNB,56,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.19000000000001,8.77,93.88,0.84,KNeighbors,57,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0001,0.0022,0.0001,85.33,8.53,100.0,0.0,LinearSVC,57,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1603,0.0005,0.01,0.0,91.14,8.09,100.0,0.0,RandomForest,57,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0434,0.0012,0.0107,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,57,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1293,0.0007,0.0027,0.0001,93.19,6.61,100.0,0.0,MLP,57,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.14,8.95,92.65,2.87,GaussianNB,57,35,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.19000000000001,8.77,93.63,2.02,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0001,0.0021,0.0001,85.38,5.75,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1607,0.0011,0.01,0.0001,91.19,10.0,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0435,0.0023,0.0111,0.0001,88.19,5.6899999999999995,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.128,0.0048,0.0028,0.0,87.42999999999999,9.87,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.14,7.8,91.42,2.3,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,93.63,2.35,KNeighbors,59,36,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0002,0.0021,0.0,88.24,7.55,100.0,0.0,LinearSVC,59,36,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.161,0.0009,0.01,0.0001,90.19,6.99,100.0,0.0,RandomForest,59,36,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0432,0.0007,0.0111,0.0004,91.14,4.22,100.0,0.0,XGB,59,36,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1301,0.0004,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,59,36,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0022,0.0,89.19,6.47,90.2,1.95,GaussianNB,59,36,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0046,0.0001,94.14,6.460000000000001,94.85,1.81,KNeighbors,60,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.003,0.0,0.0021,0.0,89.33,9.2,100.0,0.0,LinearSVC,60,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1611,0.001,0.0099,0.0,88.24,7.3999999999999995,100.0,0.0,RandomForest,60,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0444,0.0009,0.0112,0.0001,90.24,11.35,100.0,0.0,XGB,60,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1264,0.0071,0.0028,0.0,94.14,8.02,100.0,0.0,MLP,60,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0022,0.0,88.14,9.700000000000001,89.95,2.03,GaussianNB,60,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.1,6.45,94.61,2.22,KNeighbors,61,36,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0001,0.0021,0.0001,89.19,8.709999999999999,100.0,0.0,LinearSVC,61,36,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1609,0.0005,0.01,0.0,92.14,8.95,100.0,0.0,RandomForest,61,36,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0429,0.0009,0.011,0.0003,87.24,5.5,100.0,0.0,XGB,61,36,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1294,0.0011,0.0028,0.0,92.10000000000001,7.55,100.0,0.0,MLP,61,36,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.14,7.8,90.19,1.96,GaussianNB,61,36,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,92.89,1.7999999999999998,KNeighbors,62,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0001,0.0021,0.0001,87.29,6.52,100.0,0.0,LinearSVC,62,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1614,0.0007,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0448,0.0028,0.0113,0.0001,86.33,6.279999999999999,100.0,0.0,XGB,62,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1293,0.0021,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,62,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,62,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,6.529999999999999,93.14,1.8399999999999999,KNeighbors,63,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0001,0.0021,0.0,91.14,6.54,100.0,0.0,LinearSVC,63,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1621,0.0007,0.01,0.0,90.24,11.35,100.0,0.0,RandomForest,63,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0453,0.0008,0.0111,0.0001,88.29,7.37,100.0,0.0,XGB,63,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1283,0.0033,0.0027,0.0001,92.24,8.790000000000001,100.0,0.0,MLP,63,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0022,0.0,88.14,9.700000000000001,89.21,1.6099999999999999,GaussianNB,63,37,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,7.3999999999999995,93.38,1.63,KNeighbors,64,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0001,0.002,0.0,86.29,5.319999999999999,100.0,0.0,LinearSVC,64,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.16,0.0009,0.0099,0.0001,94.14,8.02,100.0,0.0,RandomForest,64,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0445,0.0009,0.0113,0.0001,89.29,8.52,100.0,0.0,XGB,64,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1275,0.0046,0.0027,0.0,94.14,8.02,100.0,0.0,MLP,64,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0022,0.0001,86.19,7.470000000000001,88.97,3.34,GaussianNB,64,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,92.41,2.76,KNeighbors,65,39,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0001,0.0021,0.0001,89.24,9.19,100.0,0.0,LinearSVC,65,39,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1601,0.0007,0.0099,0.0001,90.19,9.11,100.0,0.0,RandomForest,65,39,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0446,0.0009,0.0115,0.0003,89.19,6.47,100.0,0.0,XGB,65,39,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1267,0.0074,0.0026,0.0001,94.14,8.02,100.0,0.0,MLP,65,39,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.14,9.92,90.93,2.23,GaussianNB,65,39,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.19,5.33,94.12,1.04,KNeighbors,66,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0001,0.0021,0.0,79.52,8.33,100.0,0.0,LinearSVC,66,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1603,0.0009,0.0099,0.0,88.29,12.04,100.0,0.0,RandomForest,66,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0459,0.0013,0.0112,0.0001,89.24,8.75,100.0,0.0,XGB,66,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1301,0.0003,0.0027,0.0001,88.38000000000001,10.979999999999999,99.51,0.67,MLP,66,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0022,0.0,90.19,6.99,90.45,2.64,GaussianNB,66,38,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0044,0.0002,93.14,7.3999999999999995,93.63,1.5699999999999998,KNeighbors,67,40,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0032,0.0002,0.0021,0.0001,86.38,9.08,100.0,0.0,LinearSVC,67,40,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1603,0.0008,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,67,40,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0448,0.0021,0.0115,0.0001,89.29,5.11,100.0,0.0,XGB,67,40,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1267,0.0085,0.0027,0.0,87.38,10.0,100.0,0.0,MLP,67,40,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,92.16,2.23,GaussianNB,67,40,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.14,8.02,95.59,1.63,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.003,0.0002,0.002,0.0,94.14,8.02,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1596,0.0008,0.0097,0.0001,95.05,8.66,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0435,0.0024,0.011,0.0002,89.29,9.229999999999999,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1306,0.0002,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0,0.0022,0.0,88.19,10.190000000000001,90.44,2.6599999999999997,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,92.17,2.5100000000000002,KNeighbors,69,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0001,0.002,0.0001,92.14,7.42,100.0,0.0,LinearSVC,69,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1594,0.0006,0.0096,0.0001,91.19,10.0,100.0,0.0,RandomForest,69,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0448,0.0012,0.0107,0.0001,89.29,12.920000000000002,100.0,0.0,XGB,69,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1304,0.0006,0.0025,0.0001,90.19,9.11,100.0,0.0,MLP,69,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,10.65,90.69,2.3800000000000003,GaussianNB,69,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.85,1.04,KNeighbors,70,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.003,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,70,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1587,0.0009,0.0097,0.0,91.24,10.4,100.0,0.0,RandomForest,70,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0443,0.002,0.011,0.0001,86.33,8.03,100.0,0.0,XGB,70,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1298,0.0035,0.0026,0.0,89.19,6.47,100.0,0.0,MLP,70,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0022,0.0,90.19,9.11,92.16,2.23,GaussianNB,70,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.24,7.93,94.61,1.4000000000000001,KNeighbors,71,39,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0002,0.002,0.0,84.38,7.090000000000001,99.76,0.5499999999999999,LinearSVC,71,39,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1592,0.0009,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,71,39,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0437,0.0014,0.0104,0.0002,87.19,8.18,100.0,0.0,XGB,71,39,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1299,0.0006,0.0025,0.0,90.24,6.78,99.76,0.5499999999999999,MLP,71,39,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0,0.0022,0.0,86.19,7.470000000000001,87.5,2.19,GaussianNB,71,39,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,92.4,2.0,KNeighbors,72,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0002,0.002,0.0001,95.0,8.66,100.0,0.0,LinearSVC,72,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1589,0.0008,0.0096,0.0,90.24,11.35,100.0,0.0,RandomForest,72,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0459,0.0013,0.0111,0.0001,90.29,13.639999999999999,100.0,0.0,XGB,72,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1268,0.0085,0.0025,0.0001,94.1,8.89,100.0,0.0,MLP,72,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,72,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.85,2.02,KNeighbors,73,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0,0.002,0.0001,88.29,7.37,100.0,0.0,LinearSVC,73,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1588,0.0008,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,73,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0468,0.0024,0.0121,0.0006,90.24,7.8,100.0,0.0,XGB,73,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1307,0.0056,0.0028,0.0,94.1,6.45,100.0,0.0,MLP,73,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0023,0.0,89.14,9.55,91.17,2.03,GaussianNB,73,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,6.45,94.36,1.39,KNeighbors,74,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0001,0.0021,0.0,86.33,6.279999999999999,100.0,0.0,LinearSVC,74,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1609,0.0008,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,74,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0456,0.0026,0.0119,0.0001,91.19,8.12,100.0,0.0,XGB,74,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1306,0.0029,0.0028,0.0,92.14,8.95,100.0,0.0,MLP,74,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.14,8.95,92.4,2.5100000000000002,GaussianNB,74,41,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,75,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0032,0.0002,0.0021,0.0,89.24,8.01,100.0,0.0,LinearSVC,75,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1612,0.0009,0.01,0.0001,90.24,11.35,100.0,0.0,RandomForest,75,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0489,0.0011,0.0125,0.0001,90.29,13.639999999999999,100.0,0.0,XGB,75,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1314,0.0035,0.0028,0.0001,90.24,9.139999999999999,100.0,0.0,MLP,75,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0,0.0023,0.0,89.19,8.91,92.16,2.23,GaussianNB,75,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,7.3999999999999995,95.1,1.21,KNeighbors,76,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0032,0.0002,0.0021,0.0001,90.19,4.89,100.0,0.0,LinearSVC,76,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.161,0.0007,0.01,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,76,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0469,0.0025,0.0123,0.0001,89.19,7.449999999999999,100.0,0.0,XGB,76,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1266,0.0076,0.0027,0.0001,94.1,6.45,100.0,0.0,MLP,76,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.14,7.8,91.18,2.65,GaussianNB,76,43,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.19000000000001,6.550000000000001,93.88,1.48,KNeighbors,77,45,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0033,0.0001,0.0021,0.0001,89.19,8.97,100.0,0.0,LinearSVC,77,45,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1607,0.0009,0.01,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,77,45,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0483,0.002,0.0127,0.0001,90.24,6.78,100.0,0.0,XGB,77,45,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1294,0.0064,0.0028,0.0001,92.10000000000001,7.55,100.0,0.0,MLP,77,45,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.19,8.39,88.48,1.6199999999999999,GaussianNB,77,45,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,8.12,93.38,2.53,KNeighbors,78,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0034,0.0001,0.0021,0.0001,91.14,8.83,100.0,0.0,LinearSVC,78,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1616,0.0011,0.01,0.0,91.14,8.09,100.0,0.0,RandomForest,78,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0489,0.0033,0.0126,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,78,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1302,0.0062,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,78,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0001,0.0023,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,78,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.19,4.130000000000001,93.63,1.04,KNeighbors,79,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0034,0.0002,0.0022,0.0001,91.14,8.09,100.0,0.0,LinearSVC,79,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1614,0.0008,0.01,0.0,92.14,8.95,100.0,0.0,RandomForest,79,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0488,0.0006,0.0126,0.0,88.29,7.960000000000001,100.0,0.0,XGB,79,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1332,0.0001,0.0028,0.0,89.24,6.25,100.0,0.0,MLP,79,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,6.99,91.17,2.03,GaussianNB,79,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
