fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1179,0.0008,0.0027,0.0001,85.38,12.42,100.0,0.0,MLP,56,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0023,0.0,79.10000000000001,13.56,86.29,2.9499999999999997,GaussianNB,56,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0042,0.0001,83.97,12.5,87.88,3.8899999999999997,KNeighbors,57,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0039,0.0006,0.002,0.0,78.72,17.5,100.0,0.0,LinearSVC,57,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1522,0.0006,0.0098,0.0005,88.59,7.6,100.0,0.0,RandomForest,57,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0451,0.0019,0.014,0.0,87.05000000000001,4.54,100.0,0.0,XGB,57,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1177,0.0014,0.0028,0.0001,83.97,12.5,100.0,0.0,MLP,57,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0,0.0023,0.0,82.17999999999999,13.600000000000001,85.49,2.11,GaussianNB,57,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0042,0.0001,82.31,13.139999999999999,88.7,3.71,KNeighbors,58,53,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.004,0.0006,0.0021,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,58,53,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1516,0.0004,0.0098,0.0005,85.13,12.45,100.0,0.0,RandomForest,58,53,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.048,0.0025,0.0143,0.0001,86.92,9.41,100.0,0.0,XGB,58,53,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1167,0.0033,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,58,53,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0023,0.0,79.10000000000001,13.56,87.09,2.3800000000000003,GaussianNB,58,53,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0042,0.0001,88.59,7.6,92.73,3.06,KNeighbors,59,54,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0036,0.0003,0.0021,0.0001,77.31,8.75,100.0,0.0,LinearSVC,59,54,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1518,0.0004,0.0101,0.0001,86.92,9.41,100.0,0.0,RandomForest,59,54,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0481,0.0027,0.0145,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,59,54,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1164,0.0033,0.0028,0.0001,82.44,13.780000000000001,100.0,0.0,MLP,59,54,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0,0.0023,0.0,83.72,8.51,87.89,2.08,GaussianNB,59,54,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0043,0.0001,80.51,7.430000000000001,87.9,3.2199999999999998,KNeighbors,60,54,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0039,0.0002,0.002,0.0,71.03,8.86,100.0,0.0,LinearSVC,60,54,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1518,0.0004,0.0101,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,60,54,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0496,0.0025,0.0146,0.0001,88.33,11.18,100.0,0.0,XGB,60,54,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1187,0.0007,0.0028,0.0,82.44,13.780000000000001,100.0,0.0,MLP,60,54,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0,0.0023,0.0,74.22999999999999,15.86,82.67,1.69,GaussianNB,60,54,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0042,0.0001,87.18,9.3,90.73,3.06,KNeighbors,61,56,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0037,0.0002,0.0021,0.0001,82.05,11.08,100.0,0.0,LinearSVC,61,56,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1521,0.0005,0.0101,0.0,88.59,4.81,100.0,0.0,RandomForest,61,56,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0487,0.0028,0.0151,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,61,56,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1131,0.0039,0.0028,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,61,56,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0001,0.0024,0.0001,90.25999999999999,10.68,91.53,1.68,GaussianNB,61,56,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0042,0.0001,90.13,10.89,92.33,3.95,KNeighbors,62,56,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0034,0.0002,0.0021,0.0001,69.1,7.91,100.0,0.0,LinearSVC,62,56,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1518,0.0007,0.01,0.0001,83.46000000000001,15.68,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0494,0.0027,0.015,0.0002,82.05,15.85,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1044,0.0071,0.0028,0.0001,78.85,9.59,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0023,0.0,74.36,15.379999999999999,84.65,3.2199999999999998,GaussianNB,62,56,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,87.05000000000001,9.49,90.32,2.64,KNeighbors,63,57,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0048,0.001,0.002,0.0,77.56,10.26,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1511,0.0007,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0503,0.002,0.0151,0.0002,83.59,13.19,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1145,0.0009,0.0028,0.0,87.18,7.199999999999999,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0023,0.0,82.17999999999999,13.600000000000001,88.3,1.73,GaussianNB,63,57,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,86.92,12.770000000000001,86.66,4.77,KNeighbors,64,58,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0037,0.0002,0.002,0.0001,77.56,5.9799999999999995,100.0,0.0,LinearSVC,64,58,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1513,0.0005,0.01,0.0,85.26,10.83,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0503,0.0026,0.0153,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1128,0.0038,0.0028,0.0001,82.05,12.13,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0001,0.0023,0.0,75.77000000000001,11.61,88.71,3.0300000000000002,GaussianNB,64,58,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,88.72,9.41,89.11,1.13,KNeighbors,65,60,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.004,0.0004,0.002,0.0,80.77,8.75,100.0,0.0,LinearSVC,65,60,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1513,0.0004,0.01,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,65,60,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0501,0.0029,0.0157,0.0003,81.92,12.42,100.0,0.0,XGB,65,60,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1206,0.0002,0.0028,0.0,80.51,14.610000000000001,100.0,0.0,MLP,65,60,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0,0.0023,0.0,85.26,14.879999999999999,87.9,0.13,GaussianNB,65,60,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.004,0.0001,87.05000000000001,14.790000000000001,88.69,4.2700000000000005,KNeighbors,66,59,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0038,0.0006,0.002,0.0001,77.18,7.59,100.0,0.0,LinearSVC,66,59,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1501,0.0005,0.0099,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,66,59,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0487,0.0026,0.0153,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,66,59,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1087,0.0062,0.0027,0.0001,77.31,7.22,100.0,0.0,MLP,66,59,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0,0.0023,0.0,82.17999999999999,13.600000000000001,87.1,3.0,GaussianNB,66,59,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0022,0.0001,0.004,0.0001,87.18,6.83,91.52,2.69,KNeighbors,67,60,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0037,0.0004,0.0021,0.0001,77.56,5.9799999999999995,100.0,0.0,LinearSVC,67,60,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1502,0.0002,0.0099,0.0001,85.26,7.28,100.0,0.0,RandomForest,67,60,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0515,0.0007,0.015,0.0004,85.0,17.080000000000002,100.0,0.0,XGB,67,60,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1177,0.0044,0.0027,0.0001,85.38,7.07,100.0,0.0,MLP,67,60,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0023,0.0,83.85000000000001,13.0,90.72,1.17,GaussianNB,67,60,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0022,0.0001,0.0039,0.0001,83.72,11.469999999999999,88.3,1.71,KNeighbors,68,62,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0039,0.0005,0.002,0.0001,74.36,10.15,100.0,0.0,LinearSVC,68,62,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1493,0.0004,0.0098,0.0001,83.72,10.35,100.0,0.0,RandomForest,68,62,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.052,0.0009,0.0148,0.0003,81.92,13.930000000000001,100.0,0.0,XGB,68,62,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.11,0.0024,0.0026,0.0001,74.22999999999999,10.61,100.0,0.0,MLP,68,62,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0,0.0023,0.0,80.51,15.129999999999999,85.48,2.2800000000000002,GaussianNB,68,62,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,14.790000000000001,88.3,3.8699999999999997,KNeighbors,69,62,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0036,0.0003,0.002,0.0001,75.64,6.39,100.0,0.0,LinearSVC,69,62,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1498,0.0006,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,69,62,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0522,0.0005,0.0148,0.0002,80.0,24.01,100.0,0.0,XGB,69,62,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1131,0.0047,0.0027,0.0001,78.85,13.450000000000001,100.0,0.0,MLP,69,62,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0023,0.0,77.44,10.530000000000001,86.29,0.83,GaussianNB,69,62,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0022,0.0001,0.0038,0.0001,83.72,8.51,89.1,3.9800000000000004,KNeighbors,70,64,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0039,0.0006,0.0021,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,70,64,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.15,0.0004,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,70,64,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0529,0.0012,0.0152,0.0002,86.67,15.14,100.0,0.0,XGB,70,64,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1044,0.0054,0.0028,0.0001,82.05,13.48,100.0,0.0,MLP,70,64,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0001,0.0024,0.0001,82.17999999999999,16.55,89.5,2.3,GaussianNB,70,64,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0042,0.0001,88.59,7.6,89.49000000000001,4.4799999999999995,KNeighbors,71,63,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0038,0.0002,0.0021,0.0001,77.31,4.17,100.0,0.0,LinearSVC,71,63,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1521,0.001,0.0101,0.0,86.79,9.59,100.0,0.0,RandomForest,71,63,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.05,0.0007,0.0164,0.0002,83.46000000000001,15.68,100.0,0.0,XGB,71,63,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1135,0.0035,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,71,63,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0001,0.0024,0.0,83.85000000000001,13.0,89.52,1.68,GaussianNB,71,63,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0042,0.0001,80.64,12.15,89.51,3.93,KNeighbors,72,64,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0043,0.0007,0.0022,0.0,82.05,13.48,100.0,0.0,LinearSVC,72,64,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1519,0.0004,0.0101,0.0,86.79,9.59,100.0,0.0,RandomForest,72,64,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0521,0.0022,0.0167,0.0003,83.59,15.6,100.0,0.0,XGB,72,64,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.119,0.0037,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,72,64,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0,0.0024,0.0,85.50999999999999,16.42,91.13,1.81,GaussianNB,72,64,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0043,0.0001,87.18,6.83,90.3,3.71,KNeighbors,73,65,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0039,0.0001,0.0022,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,73,65,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1526,0.0001,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,73,65,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0513,0.0009,0.0169,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,73,65,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1064,0.0048,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,73,65,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0001,0.0024,0.0,85.50999999999999,16.42,89.52,0.8500000000000001,GaussianNB,73,65,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0043,0.0001,88.72,9.41,89.89,3.29,KNeighbors,74,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0041,0.0005,0.0022,0.0,82.05,11.08,100.0,0.0,LinearSVC,74,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1514,0.0005,0.0101,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,74,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0527,0.0026,0.0171,0.0003,83.46000000000001,15.68,100.0,0.0,XGB,74,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1059,0.0093,0.0029,0.0,86.79,11.26,100.0,0.0,MLP,74,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0001,0.0024,0.0,86.92,12.770000000000001,90.33,1.6500000000000001,GaussianNB,74,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0043,0.0001,88.59,7.6,91.93,2.02,KNeighbors,75,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0042,0.0006,0.0022,0.0,80.64,9.4,100.0,0.0,LinearSVC,75,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1517,0.0005,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,75,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0518,0.0009,0.0171,0.0004,80.38,14.17,100.0,0.0,XGB,75,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1105,0.0045,0.0029,0.0,78.97,10.75,100.0,0.0,MLP,75,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0001,0.0024,0.0,85.38,13.370000000000001,91.92,2.53,GaussianNB,75,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0042,0.0001,87.05000000000001,7.4399999999999995,87.88,5.21,KNeighbors,76,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0041,0.0003,0.0022,0.0,77.44,14.66,100.0,0.0,LinearSVC,76,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1515,0.0005,0.0101,0.0,86.79,9.59,100.0,0.0,RandomForest,76,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0519,0.0005,0.0171,0.0003,88.59,9.35,100.0,0.0,XGB,76,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1081,0.0063,0.0029,0.0,85.50999999999999,12.29,100.0,0.0,MLP,76,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0027,0.0001,0.0024,0.0001,85.26,14.879999999999999,89.51,1.72,GaussianNB,76,66,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0042,0.0001,88.59,9.35,90.71000000000001,2.37,KNeighbors,77,67,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0039,0.0003,0.0022,0.0,75.9,5.06,100.0,0.0,LinearSVC,77,67,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1518,0.0005,0.0101,0.0,86.92,11.33,100.0,0.0,RandomForest,77,67,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0535,0.0017,0.0172,0.0,83.46000000000001,15.68,100.0,0.0,XGB,77,67,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1077,0.0041,0.0029,0.0,78.97,9.54,100.0,0.0,MLP,77,67,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0001,0.0024,0.0,77.44,21.25,88.29,2.7199999999999998,GaussianNB,77,67,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0042,0.0002,86.92,4.92,91.53,1.71,KNeighbors,78,68,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0042,0.0006,0.0022,0.0,78.97,7.51,100.0,0.0,LinearSVC,78,68,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1514,0.0005,0.0101,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,78,68,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0528,0.0006,0.0175,0.0003,88.33,11.18,100.0,0.0,XGB,78,68,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1094,0.0044,0.0029,0.0,85.50999999999999,8.75,100.0,0.0,MLP,78,68,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0027,0.0,0.0024,0.0,79.23,18.85,88.68,5.19,GaussianNB,78,68,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0043,0.0002,87.05000000000001,14.790000000000001,87.1,2.67,KNeighbors,79,68,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0047,0.0008,0.0022,0.0,76.28,16.189999999999998,100.0,0.0,LinearSVC,79,68,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1516,0.0003,0.0102,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,79,68,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0532,0.0003,0.0175,0.0003,85.38,7.07,100.0,0.0,XGB,79,68,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1138,0.0059,0.0029,0.0,83.97,7.89,100.0,0.0,MLP,79,68,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0001,0.0024,0.0,78.97,9.54,87.11,1.68,GaussianNB,79,68,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0042,0.0001,88.72,9.41,89.11,1.81,KNeighbors,80,69,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.004,0.0003,0.0022,0.0001,87.18,10.77,100.0,0.0,LinearSVC,80,69,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1519,0.0004,0.0102,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,80,69,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0535,0.0005,0.0177,0.0004,80.51,11.16,100.0,0.0,XGB,80,69,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1123,0.0038,0.0029,0.0,88.72,15.870000000000001,100.0,0.0,MLP,80,69,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0,0.0024,0.0,90.13,10.89,91.53,1.66,GaussianNB,80,69,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0043,0.0001,85.38,7.07,89.5,2.7,KNeighbors,81,70,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0041,0.0004,0.0023,0.0,80.51,9.48,100.0,0.0,LinearSVC,81,70,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.152,0.0004,0.0101,0.0001,83.72,10.35,100.0,0.0,RandomForest,81,70,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0542,0.0005,0.0176,0.0004,83.59,8.66,100.0,0.0,XGB,81,70,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1194,0.0055,0.0029,0.0,82.05,13.48,100.0,0.0,MLP,81,70,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0001,0.0024,0.0,82.05,15.06,89.1,1.87,GaussianNB,81,70,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0043,0.0001,85.26,11.07,91.10000000000001,3.4799999999999995,KNeighbors,82,71,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0041,0.0003,0.0023,0.0001,77.56,5.9799999999999995,100.0,0.0,LinearSVC,82,71,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1522,0.0006,0.0102,0.0,83.72,10.35,100.0,0.0,RandomForest,82,71,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0553,0.002,0.018,0.0003,83.59,15.6,100.0,0.0,XGB,82,71,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1086,0.0034,0.0029,0.0,82.31,6.64,100.0,0.0,MLP,82,71,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0027,0.0,0.0024,0.0,80.51,17.82,88.7,1.1900000000000002,GaussianNB,82,71,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0043,0.0001,82.17999999999999,4.06,93.11,5.13,KNeighbors,83,72,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.004,0.0003,0.0023,0.0,77.69,13.91,100.0,0.0,LinearSVC,83,72,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.152,0.0004,0.0102,0.0,85.13,12.45,100.0,0.0,RandomForest,83,72,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0548,0.0007,0.0183,0.0003,85.13,10.97,100.0,0.0,XGB,83,72,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.122,0.0074,0.0029,0.0,82.17999999999999,14.29,100.0,0.0,MLP,83,72,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0001,0.0024,0.0,85.38,12.42,89.12,1.02,GaussianNB,83,72,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0043,0.0001,90.13,10.89,91.53,2.67,KNeighbors,84,72,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.004,0.0005,0.0023,0.0,70.89999999999999,9.610000000000001,100.0,0.0,LinearSVC,84,72,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
