fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1237,0.0004,0.0027,0.0,78.10000000000001,9.82,100.0,0.0,MLP,52,45,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0027,0.0,0.0024,0.0,71.14,9.06,97.6,0.9299999999999999,GaussianNB,52,45,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0022,0.0001,0.004,0.0001,72.48,7.33,85.6,2.0500000000000003,KNeighbors,53,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0085,0.0005,0.0021,0.0001,61.62,7.68,100.0,0.0,LinearSVC,53,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1534,0.0005,0.0099,0.0,75.33,12.4,100.0,0.0,RandomForest,53,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0854,0.0011,0.0125,0.0001,71.24000000000001,14.52,100.0,0.0,XGB,53,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1245,0.0002,0.0026,0.0001,67.14,5.390000000000001,100.0,0.0,MLP,53,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,7.03,98.29,1.71,GaussianNB,53,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.62,3.3300000000000005,86.99,3.93,KNeighbors,54,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0083,0.0005,0.002,0.0001,74.0,5.43,100.0,0.0,LinearSVC,54,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1525,0.0002,0.0098,0.0001,76.86,9.81,100.0,0.0,RandomForest,54,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0883,0.0011,0.0131,0.0001,72.95,17.380000000000003,100.0,0.0,XGB,54,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1249,0.0002,0.0027,0.0001,79.52,4.42,100.0,0.0,MLP,54,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0028,0.0001,0.0024,0.0,62.949999999999996,14.219999999999999,95.23,3.46,GaussianNB,54,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.57000000000001,6.9,84.25,1.31,KNeighbors,55,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0093,0.0004,0.0024,0.0001,75.14,8.53,100.0,0.0,LinearSVC,55,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1545,0.0004,0.0101,0.0,82.19,3.71,100.0,0.0,RandomForest,55,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0865,0.0046,0.0132,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,55,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1251,0.0003,0.0027,0.0001,79.43,6.950000000000001,100.0,0.0,MLP,55,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0028,0.0001,0.0025,0.0,71.24000000000001,8.799999999999999,98.28,1.22,GaussianNB,55,46,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.38,11.26,83.89999999999999,2.2800000000000002,KNeighbors,56,47,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0091,0.0005,0.0023,0.0002,78.10000000000001,5.75,100.0,0.0,LinearSVC,56,47,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1547,0.0006,0.0101,0.0,81.05,10.71,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0867,0.0027,0.0134,0.0001,76.75999999999999,7.61,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.126,0.001,0.0028,0.0001,83.62,3.3300000000000005,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,8.23,98.64,1.4200000000000002,GaussianNB,56,47,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.42999999999999,5.52,84.58,3.26,KNeighbors,57,48,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.01,0.0002,0.0025,0.0001,68.57,12.740000000000002,100.0,0.0,LinearSVC,57,48,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1545,0.0004,0.01,0.0,76.75999999999999,11.98,100.0,0.0,RandomForest,57,48,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0881,0.0036,0.0135,0.0,76.75999999999999,13.0,100.0,0.0,XGB,57,48,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1259,0.0003,0.0028,0.0001,78.19,12.65,100.0,0.0,MLP,57,48,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0028,0.0001,0.0024,0.0,67.14,8.57,97.6,0.9299999999999999,GaussianNB,57,48,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.1,4.21,85.96000000000001,3.09,KNeighbors,58,49,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0102,0.0007,0.0023,0.0001,67.05,11.17,100.0,0.0,LinearSVC,58,49,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1544,0.0005,0.0101,0.0001,79.33,7.19,100.0,0.0,RandomForest,58,49,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0904,0.0008,0.014,0.0003,78.0,8.97,100.0,0.0,XGB,58,49,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1265,0.0003,0.0028,0.0,72.57000000000001,6.99,100.0,0.0,MLP,58,49,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0001,0.0025,0.0,64.48,8.23,97.61999999999999,2.2800000000000002,GaussianNB,58,49,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.76,3.38,85.61,2.88,KNeighbors,59,50,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0109,0.0005,0.0024,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,LinearSVC,59,50,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1553,0.0005,0.0101,0.0001,78.19,8.44,100.0,0.0,RandomForest,59,50,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0881,0.0037,0.014,0.0001,65.81,4.16,100.0,0.0,XGB,59,50,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.127,0.0005,0.0028,0.0001,78.10000000000001,7.21,100.0,0.0,MLP,59,50,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0001,0.0025,0.0,65.9,11.03,99.32,0.9400000000000001,GaussianNB,59,50,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,6.32,85.61999999999999,0.9199999999999999,KNeighbors,60,51,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0107,0.0007,0.0025,0.0001,80.67,11.66,100.0,0.0,LinearSVC,60,51,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1547,0.0004,0.0101,0.0,80.76,9.02,100.0,0.0,RandomForest,60,51,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0876,0.0036,0.0142,0.0,79.33,12.76,100.0,0.0,XGB,60,51,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1271,0.0005,0.0028,0.0001,78.10000000000001,5.75,100.0,0.0,MLP,60,51,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0028,0.0001,0.0024,0.0,69.89999999999999,7.33,98.29,1.2,GaussianNB,60,51,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.10000000000001,5.75,85.61999999999999,2.56,KNeighbors,61,51,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0113,0.0003,0.0025,0.0001,73.81,8.1,100.0,0.0,LinearSVC,61,51,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1547,0.0002,0.0101,0.0,80.76,5.800000000000001,100.0,0.0,RandomForest,61,51,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0856,0.0046,0.0142,0.0,79.43,4.78,100.0,0.0,XGB,61,51,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1272,0.0004,0.0028,0.0001,77.9,6.510000000000001,100.0,0.0,MLP,61,51,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0028,0.0,0.0024,0.0,67.05,6.2700000000000005,96.58,1.22,GaussianNB,61,51,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.86,7.199999999999999,82.88,2.0500000000000003,KNeighbors,62,52,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0111,0.0006,0.0024,0.0002,63.05,8.870000000000001,100.0,0.0,LinearSVC,62,52,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1554,0.0003,0.0101,0.0,79.52,12.629999999999999,100.0,0.0,RandomForest,62,52,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0909,0.0035,0.0144,0.0001,68.67,11.67,100.0,0.0,XGB,62,52,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1272,0.0005,0.0028,0.0,70.0,10.77,100.0,0.0,MLP,62,52,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0028,0.0001,0.0025,0.0,67.24,8.15,95.89,0.9299999999999999,GaussianNB,62,52,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.0,10.979999999999999,85.26,3.63,KNeighbors,63,53,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0122,0.0009,0.0024,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,63,53,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1548,0.0004,0.0101,0.0,89.05,6.0,100.0,0.0,RandomForest,63,53,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0889,0.0041,0.0146,0.0001,80.67,15.0,100.0,0.0,XGB,63,53,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.128,0.0005,0.0028,0.0,80.76,9.02,100.0,0.0,MLP,63,53,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0001,0.0025,0.0,71.43,8.05,99.66000000000001,0.77,GaussianNB,63,53,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.75999999999999,11.16,86.66,3.8600000000000003,KNeighbors,64,54,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.012,0.001,0.0024,0.0001,78.10000000000001,2.76,100.0,0.0,LinearSVC,64,54,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1551,0.0002,0.0101,0.0,82.19,6.0,100.0,0.0,RandomForest,64,54,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0933,0.0006,0.0148,0.0001,82.19,6.0,100.0,0.0,XGB,64,54,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1287,0.0005,0.0028,0.0001,73.9,6.17,100.0,0.0,MLP,64,54,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0,0.0025,0.0,65.71000000000001,9.69,97.61,0.91,GaussianNB,64,54,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.33,5.43,84.92,2.36,KNeighbors,65,54,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0122,0.0009,0.0025,0.0,75.05,14.78,100.0,0.0,LinearSVC,65,54,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1551,0.0007,0.0101,0.0001,80.76,9.02,100.0,0.0,RandomForest,65,54,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0921,0.0038,0.0148,0.0001,75.33,14.62,100.0,0.0,XGB,65,54,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1286,0.0004,0.0028,0.0001,80.76,7.470000000000001,100.0,0.0,MLP,65,54,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0001,0.0025,0.0,69.81,10.290000000000001,96.92,2.55,GaussianNB,65,54,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.33,5.43,85.61999999999999,3.9600000000000004,KNeighbors,66,55,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0121,0.0003,0.0024,0.0001,71.43,8.05,100.0,0.0,LinearSVC,66,55,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1548,0.0003,0.0101,0.0001,76.57000000000001,10.69,100.0,0.0,RandomForest,66,55,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0882,0.0044,0.0149,0.0001,75.52,15.1,100.0,0.0,XGB,66,55,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1285,0.0005,0.0028,0.0001,80.67,7.920000000000001,100.0,0.0,MLP,66,55,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0028,0.0001,0.0025,0.0,70.0,7.03,97.95,1.43,GaussianNB,66,55,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.86,2.78,87.0,2.54,KNeighbors,67,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0127,0.0005,0.0024,0.0001,69.81,10.290000000000001,100.0,0.0,LinearSVC,67,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1548,0.0005,0.0101,0.0001,77.9,8.04,100.0,0.0,RandomForest,67,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.089,0.0048,0.0155,0.0003,76.57000000000001,8.35,100.0,0.0,XGB,67,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1288,0.0006,0.0028,0.0001,76.75999999999999,8.95,100.0,0.0,MLP,67,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0028,0.0,0.0025,0.0,64.38000000000001,7.430000000000001,96.92,0.76,GaussianNB,67,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,6.08,89.4,3.66,KNeighbors,68,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0138,0.0015,0.0025,0.0,73.81,9.370000000000001,100.0,0.0,LinearSVC,68,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1546,0.0005,0.01,0.0,79.52,6.460000000000001,100.0,0.0,RandomForest,68,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0921,0.005,0.0153,0.0003,78.10000000000001,9.82,100.0,0.0,XGB,68,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1283,0.0004,0.0028,0.0,82.19,12.13,100.0,0.0,MLP,68,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,8.23,98.98,0.9299999999999999,GaussianNB,68,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0023,0.0001,0.0042,0.0001,71.05,10.75,82.86,3.08,KNeighbors,69,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0138,0.0008,0.0023,0.0001,69.81,10.290000000000001,100.0,0.0,LinearSVC,69,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1541,0.0005,0.01,0.0,79.43,9.629999999999999,100.0,0.0,RandomForest,69,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0927,0.0004,0.0153,0.0002,75.33,10.14,100.0,0.0,XGB,69,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1288,0.0005,0.0027,0.0,79.43,8.200000000000001,100.0,0.0,MLP,69,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0027,0.0001,0.0024,0.0,68.38,11.65,98.97,0.9400000000000001,GaussianNB,69,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0022,0.0001,0.004,0.0001,82.1,4.21,87.67,3.71,KNeighbors,70,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0141,0.0021,0.0021,0.0,71.14,8.15,100.0,0.0,LinearSVC,70,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1537,0.0004,0.0099,0.0001,84.95,7.46,100.0,0.0,RandomForest,70,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0908,0.0037,0.0152,0.0003,76.75999999999999,5.970000000000001,100.0,0.0,XGB,70,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1279,0.0009,0.0027,0.0001,83.43,6.47,100.0,0.0,MLP,70,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0027,0.0,0.0024,0.0,69.81,11.32,98.97,0.9400000000000001,GaussianNB,70,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.29,8.18,89.73,2.07,KNeighbors,71,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0128,0.001,0.002,0.0,82.0,13.68,100.0,0.0,LinearSVC,71,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1533,0.0004,0.0099,0.0001,84.86,5.89,100.0,0.0,RandomForest,71,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0902,0.0005,0.0149,0.0003,72.67,6.370000000000001,100.0,0.0,XGB,71,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1274,0.0003,0.0027,0.0,82.1,6.32,100.0,0.0,MLP,71,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0027,0.0,0.0024,0.0,69.89999999999999,7.33,97.26,1.54,GaussianNB,71,57,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.28999999999999,11.58,86.29,1.3,KNeighbors,72,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0141,0.0012,0.002,0.0,78.19,5.18,100.0,0.0,LinearSVC,72,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1531,0.0004,0.0099,0.0001,79.71000000000001,10.24,100.0,0.0,RandomForest,72,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.09,0.0013,0.015,0.0002,76.75999999999999,12.11,100.0,0.0,XGB,72,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1262,0.0019,0.0027,0.0,82.19,7.630000000000001,100.0,0.0,MLP,72,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0027,0.0,0.0024,0.0,72.57000000000001,8.23,100.0,0.0,GaussianNB,72,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0022,0.0001,0.0039,0.0001,74.0,5.43,84.92,2.31,KNeighbors,73,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0136,0.0013,0.002,0.0,74.0,8.6,100.0,0.0,LinearSVC,73,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1529,0.0002,0.0099,0.0,82.1,6.32,100.0,0.0,RandomForest,73,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0886,0.0034,0.0147,0.0004,76.67,11.28,100.0,0.0,XGB,73,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1279,0.0011,0.0026,0.0,79.43,4.78,100.0,0.0,MLP,73,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0027,0.0,0.0024,0.0,69.71000000000001,10.65,95.55,0.91,GaussianNB,73,58,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0022,0.0,0.0039,0.0001,79.43,4.78,84.93,3.34,KNeighbors,74,60,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0088,0.0008,0.0022,0.0,79.24,9.15,100.0,0.0,LinearSVC,74,60,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1526,0.0003,0.0097,0.0,83.62,9.0,100.0,0.0,RandomForest,74,60,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0904,0.0008,0.0148,0.0002,76.75999999999999,15.24,100.0,0.0,XGB,74,60,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1266,0.0018,0.0026,0.0001,83.33,9.69,100.0,0.0,MLP,74,60,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0027,0.0,0.0024,0.0,71.24000000000001,5.45,99.32,0.9400000000000001,GaussianNB,74,60,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0022,0.0,0.0039,0.0001,75.33,3.73,88.0,3.27,KNeighbors,75,62,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0087,0.0007,0.0022,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,75,62,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.155,0.0007,0.0102,0.0001,78.10000000000001,2.76,100.0,0.0,RandomForest,75,62,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0942,0.0044,0.0164,0.0002,78.19,5.18,100.0,0.0,XGB,75,62,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1313,0.0006,0.0028,0.0001,78.0,8.97,100.0,0.0,MLP,75,62,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0001,0.0026,0.0,65.71000000000001,9.520000000000001,97.95,0.75,GaussianNB,75,62,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,3.71,87.67,4.279999999999999,KNeighbors,76,61,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0094,0.0013,0.0026,0.0,76.57000000000001,13.33,100.0,0.0,LinearSVC,76,61,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1552,0.0005,0.0101,0.0001,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,76,61,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0892,0.0037,0.0162,0.0001,84.86,12.959999999999999,100.0,0.0,XGB,76,61,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1284,0.0021,0.0029,0.0,83.43,10.42,100.0,0.0,MLP,76,61,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0,0.0025,0.0,65.9,5.7299999999999995,99.31,0.9400000000000001,GaussianNB,76,61,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0,0.0044,0.0001,79.33,5.43,85.6,2.68,KNeighbors,77,62,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0094,0.001,0.0025,0.0001,76.75999999999999,11.16,100.0,0.0,LinearSVC,77,62,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1549,0.0006,0.0102,0.0,82.19,13.84,100.0,0.0,RandomForest,77,62,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0944,0.0044,0.0165,0.0003,76.57000000000001,10.530000000000001,100.0,0.0,XGB,77,62,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1262,0.0018,0.0029,0.0,76.67,7.779999999999999,100.0,0.0,MLP,77,62,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0,0.0025,0.0,65.9,5.7299999999999995,98.98,0.9299999999999999,GaussianNB,77,62,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0001,87.62,7.41,89.03999999999999,3.1300000000000003,KNeighbors,78,63,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0092,0.0004,0.0026,0.0001,77.9,13.38,100.0,0.0,LinearSVC,78,63,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1552,0.0006,0.0101,0.0,79.43,8.200000000000001,100.0,0.0,RandomForest,78,63,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0892,0.0013,0.0166,0.0001,76.57000000000001,10.69,100.0,0.0,XGB,78,63,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1304,0.0022,0.0028,0.0001,83.43,13.239999999999998,100.0,0.0,MLP,78,63,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
