fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0079,0.0004,0.0023,0.0001,76.42,5.58,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1798,0.0005,0.0102,0.0001,81.04,5.89,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1546,0.0053,0.0098,0.0003,75.9,12.15,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.168,0.0003,0.0027,0.0,82.17,7.969999999999999,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0029,0.0,0.0025,0.0,50.54,8.7,73.56,8.57,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.0051,0.0001,77.58,7.13,82.89999999999999,3.3099999999999996,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0081,0.0001,0.0024,0.0001,74.17,8.95,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1833,0.0008,0.0103,0.0001,82.13000000000001,8.12,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1646,0.0045,0.0099,0.0002,76.99000000000001,11.3,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1695,0.0003,0.0027,0.0,78.74,9.59,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0001,0.0025,0.0,63.83,9.01,85.49,4.12,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0024,0.0,0.0051,0.0,76.44,3.71,86.06,2.83,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0082,0.0002,0.0023,0.0001,81.01,5.7,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.184,0.001,0.0102,0.0,82.76,6.069999999999999,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1699,0.0051,0.01,0.0001,77.03,4.87,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1691,0.0001,0.0027,0.0,86.76,4.89,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0,0.0025,0.0,78.71000000000001,4.07,95.55,1.18,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.0051,0.0001,74.15,4.42,83.33,2.56,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.009,0.0004,0.0024,0.0002,76.99000000000001,7.64,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1825,0.0006,0.0103,0.0,82.15,6.34,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1729,0.0055,0.0103,0.0001,76.44,7.66,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1698,0.0003,0.0027,0.0,84.49,5.91,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0001,0.0025,0.0001,74.76,13.54,91.53,2.97,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.0051,0.0001,78.71000000000001,3.53,84.33,2.16,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0089,0.0004,0.0025,0.0001,79.25999999999999,8.15,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1812,0.0003,0.0103,0.0001,83.88,2.79,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1644,0.0023,0.0107,0.0003,76.49000000000001,7.8100000000000005,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1699,0.0003,0.0027,0.0,80.99,4.63,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0001,0.0025,0.0,66.69,7.049999999999999,91.38,2.29,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0024,0.0001,0.0051,0.0001,69.55,8.68,79.74,2.67,KNeighbors,33,33,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0098,0.0002,0.0025,0.0001,71.82,6.329999999999999,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1803,0.0008,0.0102,0.0,79.88,7.829999999999999,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1719,0.0078,0.0108,0.0001,74.72,13.88,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1715,0.0004,0.0027,0.0,78.14999999999999,12.889999999999999,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0001,0.0025,0.0,57.48,8.36,82.05,5.75,GaussianNB,33,33,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0024,0.0001,0.0051,0.0001,81.58,2.86,88.08,1.8599999999999999,KNeighbors,34,34,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0116,0.0003,0.0025,0.0001,81.61,4.760000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1809,0.0005,0.0103,0.0,83.87,6.76,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.174,0.0061,0.011,0.0004,79.29,10.620000000000001,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1712,0.0002,0.0027,0.0,86.22,3.0700000000000003,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0001,0.0025,0.0,59.13,8.459999999999999,82.19,3.95,GaussianNB,34,34,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.0051,0.0002,70.69,4.68,82.89999999999999,2.1399999999999997,KNeighbors,35,35,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0105,0.0003,0.0023,0.0001,83.31,7.470000000000001,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1808,0.0007,0.0102,0.0001,82.17999999999999,5.8500000000000005,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1706,0.0039,0.0108,0.0001,79.31,5.8500000000000005,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1715,0.0005,0.0027,0.0,82.74000000000001,6.77,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0029,0.0,0.0025,0.0,59.230000000000004,6.279999999999999,86.06,4.49,GaussianNB,35,35,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0022,0.0001,0.0048,0.0001,67.80000000000001,4.84,83.62,2.21,KNeighbors,36,36,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0107,0.0002,0.0021,0.0,70.08,6.13,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1857,0.001,0.0101,0.0,79.9,9.0,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1932,0.0103,0.0115,0.0003,72.45,4.55,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.173,0.0004,0.0028,0.0,78.13,9.9,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0001,0.0025,0.0,63.21,5.55,84.77,3.3300000000000005,GaussianNB,36,36,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0,0.0052,0.0,79.86999999999999,7.89,85.49,1.17,KNeighbors,37,37,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0115,0.0005,0.0026,0.0,71.82,6.329999999999999,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1902,0.0014,0.0103,0.0001,80.42,7.000000000000001,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1936,0.0056,0.0115,0.0002,75.26,7.57,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1731,0.0008,0.0028,0.0,82.17999999999999,5.489999999999999,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0,0.0026,0.0,60.919999999999995,9.569999999999999,83.91,3.8,GaussianNB,37,37,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0024,0.0,0.0052,0.0,82.76,4.52,90.36999999999999,1.11,KNeighbors,38,38,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0126,0.0003,0.0026,0.0,77.03999999999999,5.949999999999999,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1869,0.0004,0.0103,0.0001,80.99,9.74,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1779,0.0065,0.0114,0.0001,81.03,4.82,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1726,0.0007,0.0027,0.0,84.49,4.31,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0,0.0026,0.0,69.58,10.100000000000001,88.36,2.8899999999999997,GaussianNB,38,38,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0,0.0052,0.0001,76.99000000000001,7.37,86.78,2.91,KNeighbors,39,39,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0142,0.0008,0.0026,0.0001,79.9,4.44,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1869,0.0014,0.0103,0.0001,82.17,7.969999999999999,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.186,0.0041,0.012,0.0002,78.74,9.16,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1748,0.0007,0.0028,0.0,82.15,5.66,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0031,0.0001,0.0026,0.0001,61.45,4.91,87.92999999999999,3.53,GaussianNB,39,39,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0024,0.0001,0.0052,0.0001,78.71000000000001,4.54,85.92,2.59,KNeighbors,40,40,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0137,0.0004,0.0026,0.0001,77.61,6.419999999999999,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1872,0.0004,0.0103,0.0001,79.31,3.71,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1899,0.0049,0.0121,0.0001,72.39999999999999,5.25,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1747,0.0005,0.0028,0.0,86.74,5.390000000000001,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0,0.0026,0.0,67.78,5.7700000000000005,91.24,2.35,GaussianNB,40,40,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.005,0.0001,77.51,7.2700000000000005,84.91,1.8599999999999999,KNeighbors,41,40,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0128,0.0004,0.0025,0.0001,73.50999999999999,5.87,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1882,0.0007,0.0103,0.0,79.86999999999999,5.050000000000001,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1924,0.0045,0.0121,0.0001,74.66000000000001,10.8,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.175,0.0004,0.0028,0.0,78.67,7.51,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0031,0.0,0.0026,0.0,58.620000000000005,4.29,82.89,4.14,GaussianNB,41,40,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0024,0.0001,0.0052,0.0001,77.01,3.51,85.34,1.22,KNeighbors,42,41,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0157,0.0009,0.0026,0.0001,80.42,6.7,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1849,0.0005,0.0104,0.0001,82.17999999999999,4.68,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.183,0.002,0.0123,0.0001,75.28,5.24,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1747,0.0007,0.0028,0.0,83.88,6.03,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0001,0.0026,0.0,51.7,4.109999999999999,82.33,3.6900000000000004,GaussianNB,42,41,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0024,0.0001,0.0052,0.0001,71.28,8.27,81.61,2.68,KNeighbors,43,43,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0179,0.0015,0.0027,0.0,73.55000000000001,9.4,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1859,0.0007,0.0103,0.0001,78.14999999999999,5.24,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1992,0.0071,0.0127,0.0,74.13,6.710000000000001,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1764,0.0002,0.0028,0.0,78.72,7.76,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0031,0.0001,0.0026,0.0001,53.98,6.4399999999999995,85.06,7.53,GaussianNB,43,43,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0,0.0052,0.0001,78.72,7.5,84.92,2.08,KNeighbors,44,44,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0192,0.0013,0.0027,0.0001,85.61,8.38,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1836,0.0003,0.0103,0.0001,80.4,8.89,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1815,0.0029,0.0129,0.0002,76.39,13.900000000000002,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1768,0.0004,0.0028,0.0,83.89999999999999,8.5,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0031,0.0001,0.0026,0.0,64.91,10.92,92.53,2.19,GaussianNB,44,44,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0024,0.0,0.0052,0.0001,81.03,5.96,87.21,3.3300000000000005,KNeighbors,45,45,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0181,0.001,0.0027,0.0,82.15,9.0,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.186,0.0007,0.0103,0.0001,84.49,1.5,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1938,0.0125,0.013,0.0001,80.42,7.5600000000000005,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1777,0.0003,0.0028,0.0,85.63,4.52,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0,0.0026,0.0,58.60999999999999,4.01,88.51,3.25,GaussianNB,45,45,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0024,0.0001,0.0051,0.0001,74.72,10.15,83.48,2.33,KNeighbors,46,46,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0184,0.001,0.0026,0.0001,75.31,7.64,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1862,0.0008,0.0103,0.0,85.04,5.55,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1986,0.0096,0.013,0.0001,75.33,6.75,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1773,0.0004,0.0027,0.0,80.44,6.909999999999999,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0,0.0026,0.0,71.73,11.5,93.97,1.31,GaussianNB,46,46,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.0049,0.0001,81.58,5.34,87.35000000000001,1.23,KNeighbors,47,47,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0208,0.0016,0.0025,0.0001,83.31,4.81,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1858,0.0005,0.0101,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2024,0.0084,0.013,0.0001,82.74000000000001,4.62,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1778,0.0004,0.0027,0.0,86.2,4.26,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0029,0.0,0.0026,0.0,78.05,11.66,95.98,2.25,GaussianNB,47,47,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0022,0.0001,0.0048,0.0001,79.88,9.04,86.06,1.51,KNeighbors,48,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.022,0.0016,0.0022,0.0001,77.01,7.290000000000001,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1838,0.0007,0.0101,0.0001,82.72,6.8500000000000005,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2005,0.0029,0.0132,0.0003,75.83,4.99,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1766,0.0001,0.0027,0.0,82.17,9.39,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0001,0.0026,0.0,62.07,6.510000000000001,87.79,2.21,GaussianNB,48,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0022,0.0001,0.0047,0.0001,85.58,6.619999999999999,90.09,1.5699999999999998,KNeighbors,49,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0206,0.001,0.0022,0.0001,79.9,9.65,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1853,0.0004,0.0102,0.0001,86.74,8.36,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2015,0.0074,0.0137,0.0001,79.29,8.48,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1787,0.0001,0.0028,0.0,83.87,8.38,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0031,0.0001,0.0027,0.0,66.64,4.14,95.11,2.5700000000000003,GaussianNB,49,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0053,0.0001,75.87,3.2099999999999995,82.62,2.35,KNeighbors,50,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0225,0.0007,0.0027,0.0,81.04,3.7800000000000002,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1874,0.0005,0.0104,0.0001,82.17,5.56,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2052,0.0037,0.0137,0.0001,75.31,11.83,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1784,0.0003,0.0028,0.0,83.93,5.86,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0001,0.0027,0.0001,66.62,6.9,92.67999999999999,2.11,GaussianNB,50,48,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0052,0.0001,83.91999999999999,1.46,89.51,1.67,KNeighbors,51,49,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0227,0.001,0.0027,0.0001,82.77,6.34,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1941,0.0012,0.0104,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1984,0.0054,0.0139,0.0001,87.33999999999999,6.909999999999999,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1798,0.0004,0.0028,0.0001,85.65,3.9800000000000004,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0031,0.0001,0.0027,0.0,72.96000000000001,10.530000000000001,94.83,2.12,GaussianNB,51,49,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0052,0.0001,75.82,10.0,87.92999999999999,3.04,KNeighbors,52,50,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0238,0.0017,0.0027,0.0001,85.03,4.42,100.0,0.0,LinearSVC,52,50,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1921,0.0004,0.0104,0.0001,82.71,5.65,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2068,0.0056,0.0141,0.0001,74.08,6.419999999999999,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1805,0.0002,0.0028,0.0001,82.12,7.4399999999999995,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0031,0.0,0.0027,0.0,66.02,10.2,90.09,0.77,GaussianNB,52,50,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0,0.0053,0.0001,77.03,6.329999999999999,87.92999999999999,2.37,KNeighbors,53,51,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0256,0.0004,0.0027,0.0001,78.75999999999999,3.71,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1896,0.0006,0.0103,0.0001,82.74000000000001,3.01,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2001,0.0075,0.0142,0.0001,74.72,10.54,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1807,0.0003,0.0028,0.0,82.19999999999999,5.43,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0,0.0027,0.0,59.230000000000004,6.279999999999999,93.39,2.98,GaussianNB,53,51,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0052,0.0001,78.12,5.09,85.2,2.88,KNeighbors,54,52,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0256,0.0006,0.0027,0.0001,77.58,3.17,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1949,0.0011,0.0104,0.0,80.4,6.510000000000001,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2201,0.0077,0.0145,0.0001,81.58,5.34,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1808,0.0002,0.0029,0.0,79.9,8.04,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
