fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.31,2.27,GaussianNB,82,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.33,1.6500000000000001,KNeighbors,83,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0028,0.0001,0.002,0.0,78.97,9.54,100.0,0.0,LinearSVC,83,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1462,0.0006,0.0096,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,83,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0429,0.0009,0.0117,0.0001,83.59,10.22,100.0,0.0,XGB,83,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.11,0.003,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,83,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.32,2.21,GaussianNB,83,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,83.59,12.01,88.7,1.1900000000000002,KNeighbors,84,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0028,0.0001,0.002,0.0,83.97,5.25,100.0,0.0,LinearSVC,84,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1464,0.0004,0.0095,0.0001,85.26,12.33,100.0,0.0,RandomForest,84,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0396,0.0019,0.0109,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,84,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1073,0.0068,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,84,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.73,2.2800000000000002,GaussianNB,84,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,89.91,1.5,KNeighbors,85,46,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0029,0.0001,0.002,0.0,80.77,6.859999999999999,100.0,0.0,LinearSVC,85,46,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1462,0.0003,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,85,46,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0432,0.0009,0.0119,0.0,85.26,10.83,100.0,0.0,XGB,85,46,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1088,0.0068,0.0025,0.0001,86.79,11.26,100.0,0.0,MLP,85,46,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,89.09,4.26,GaussianNB,85,46,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0037,0.0001,83.72,10.35,86.69,3.4000000000000004,KNeighbors,86,43,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0029,0.0002,0.002,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,86,43,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1464,0.0004,0.0095,0.0,83.72,8.51,100.0,0.0,RandomForest,86,43,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0417,0.0011,0.0113,0.0,83.72,6.140000000000001,100.0,0.0,XGB,86,43,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1095,0.0035,0.0026,0.0,85.26,9.370000000000001,100.0,0.0,MLP,86,43,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.3,4.64,GaussianNB,86,43,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.51,1.72,KNeighbors,87,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0029,0.0002,0.002,0.0,78.97,9.54,100.0,0.0,LinearSVC,87,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1467,0.0005,0.0096,0.0,86.92,9.41,100.0,0.0,RandomForest,87,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0426,0.001,0.0117,0.0,78.72,11.52,100.0,0.0,XGB,87,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1098,0.0039,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,87,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,87,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,91.12,3.08,KNeighbors,88,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0029,0.0001,0.002,0.0001,83.85000000000001,0.7000000000000001,100.0,0.0,LinearSVC,88,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1464,0.0005,0.0093,0.0005,86.79,9.59,100.0,0.0,RandomForest,88,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0427,0.0011,0.0118,0.0003,86.79,12.7,100.0,0.0,XGB,88,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.108,0.0072,0.0026,0.0,83.72,8.51,100.0,0.0,MLP,88,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,90.29,3.9699999999999998,GaussianNB,88,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.31,2.27,KNeighbors,89,46,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0029,0.0001,0.002,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,89,46,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1464,0.0003,0.0096,0.0,83.59,10.22,100.0,0.0,RandomForest,89,46,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0432,0.001,0.0119,0.0002,86.79,11.26,99.59,0.91,XGB,89,46,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1108,0.0032,0.0025,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,89,46,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.3,3.66,GaussianNB,89,46,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0037,0.0001,85.13,13.77,89.11,2.3,KNeighbors,90,44,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0028,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,90,44,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1461,0.0004,0.0096,0.0,81.92,11.16,100.0,0.0,RandomForest,90,44,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0421,0.001,0.0114,0.0,86.79,12.7,100.0,0.0,XGB,90,44,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1084,0.0055,0.0024,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,90,44,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.73,2.2800000000000002,GaussianNB,90,44,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.91,1.5,KNeighbors,91,48,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0029,0.0001,0.002,0.0001,75.9,5.06,100.0,0.0,LinearSVC,91,48,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1463,0.0004,0.0096,0.0,85.26,10.83,100.0,0.0,RandomForest,91,48,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0444,0.0012,0.0122,0.0001,78.72,11.52,100.0,0.0,XGB,91,48,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1054,0.0085,0.0026,0.0,85.13,13.77,100.0,0.0,MLP,91,48,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,91,48,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.3,3.66,KNeighbors,92,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0029,0.0001,0.002,0.0,75.9,9.75,100.0,0.0,LinearSVC,92,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1461,0.0005,0.0095,0.0,85.26,12.33,100.0,0.0,RandomForest,92,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0425,0.0009,0.0116,0.0,81.92,12.42,100.0,0.0,XGB,92,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1104,0.0025,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,92,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,92,45,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,88.69,2.39,KNeighbors,93,48,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0029,0.0001,0.002,0.0,83.97,5.25,100.0,0.0,LinearSVC,93,48,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1465,0.0006,0.0096,0.0001,81.92,11.16,100.0,0.0,RandomForest,93,48,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0441,0.0009,0.0122,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,93,48,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0989,0.0108,0.0026,0.0001,90.13,9.16,100.0,0.0,MLP,93,48,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,90.32,2.21,GaussianNB,93,48,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,83.59,12.01,88.29,1.79,KNeighbors,94,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0029,0.0,0.002,0.0,80.51,5.06,100.0,0.0,LinearSVC,94,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1461,0.0005,0.0094,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,94,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.044,0.0007,0.0121,0.0,86.92,7.670000000000001,100.0,0.0,XGB,94,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1107,0.0044,0.0026,0.0001,83.59,13.19,100.0,0.0,MLP,94,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.72,3.06,GaussianNB,94,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,89.1,1.87,KNeighbors,95,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.003,0.0002,0.0019,0.0001,80.64,4.36,100.0,0.0,LinearSVC,95,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1466,0.0003,0.0096,0.0,86.79,9.59,100.0,0.0,RandomForest,95,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0439,0.001,0.0121,0.0001,85.26,12.33,99.59,0.91,XGB,95,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1098,0.0052,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,95,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,95,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,89.91,2.5,KNeighbors,96,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.003,0.0001,0.002,0.0,75.9,5.06,100.0,0.0,LinearSVC,96,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1464,0.0004,0.0096,0.0,85.26,9.09,100.0,0.0,RandomForest,96,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0437,0.0011,0.012,0.0,81.92,12.42,100.0,0.0,XGB,96,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.11,0.0058,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,96,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,96,47,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.51,1.72,KNeighbors,97,50,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0032,0.0003,0.0019,0.0001,72.56,12.57,100.0,0.0,LinearSVC,97,50,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1467,0.0004,0.0094,0.0005,86.79,11.26,100.0,0.0,RandomForest,97,50,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0453,0.001,0.0127,0.0003,78.72,12.94,100.0,0.0,XGB,97,50,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1081,0.0071,0.0026,0.0001,82.05,11.08,100.0,0.0,MLP,97,50,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.09,3.9800000000000004,GaussianNB,97,50,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.09,3.1300000000000003,KNeighbors,98,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0029,0.0002,0.002,0.0,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,98,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1465,0.0003,0.0096,0.0,85.13,10.97,100.0,0.0,RandomForest,98,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0446,0.001,0.0125,0.0003,88.46000000000001,12.68,100.0,0.0,XGB,98,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.111,0.005,0.0026,0.0,83.59,10.47,100.0,0.0,MLP,98,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,4.46,GaussianNB,98,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,89.11,2.3,KNeighbors,99,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0032,0.0002,0.002,0.0,79.23,8.58,100.0,0.0,LinearSVC,99,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1466,0.0003,0.0096,0.0001,85.13,13.77,100.0,0.0,RandomForest,99,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0445,0.001,0.0125,0.0003,85.26,12.33,100.0,0.0,XGB,99,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1096,0.0078,0.0026,0.0,90.25999999999999,3.88,100.0,0.0,MLP,99,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,99,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,91.67,10.209999999999999,91.52,3.04,KNeighbors,100,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.003,0.0003,0.0022,0.0002,85.38,13.370000000000001,100.0,0.0,LinearSVC,100,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.147,0.0007,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,100,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0445,0.0009,0.0124,0.0003,86.92,7.670000000000001,100.0,0.0,XGB,100,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1063,0.0101,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,100,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,91.93,2.83,GaussianNB,100,49,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
