fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,58.42,10.299999999999999,79.05,1.9800000000000002,GaussianNB,51,34,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,57.709999999999994,11.99,78.83,3.34,KNeighbors,52,35,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,59.330000000000005,11.5,84.45,2.98,LinearSVC,52,35,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1699,0.0007,0.0099,0.0001,62.129999999999995,2.85,100.0,0.0,RandomForest,52,35,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0988,0.0029,0.0106,0.0001,62.09,8.540000000000001,100.0,0.0,XGB,52,35,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1329,0.0003,0.0027,0.0,56.720000000000006,6.34,100.0,0.0,MLP,52,35,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0,0.0022,0.0,49.45,7.41,77.47,2.1399999999999997,GaussianNB,52,35,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,61.150000000000006,9.8,72.72999999999999,4.99,KNeighbors,53,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0042,0.0001,0.0021,0.0001,45.93,5.67,86.49,2.85,LinearSVC,53,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.172,0.0006,0.0099,0.0001,59.489999999999995,6.13,100.0,0.0,RandomForest,53,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0987,0.0022,0.0108,0.0003,58.46,7.26,100.0,0.0,XGB,53,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1327,0.0001,0.0027,0.0,57.709999999999994,6.370000000000001,100.0,0.0,MLP,53,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0,0.0022,0.0,43.16,7.51,75.44999999999999,1.48,GaussianNB,53,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,59.37,6.140000000000001,72.97,1.73,KNeighbors,54,35,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0043,0.0002,0.0021,0.0,60.4,4.49,87.85,2.4,LinearSVC,54,35,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1684,0.0006,0.0098,0.0,61.150000000000006,10.81,100.0,0.0,RandomForest,54,35,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1003,0.0081,0.0104,0.0001,57.550000000000004,14.14,100.0,0.0,XGB,54,35,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1319,0.0002,0.0026,0.0,63.0,5.38,100.0,0.0,MLP,54,35,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0,0.0022,0.0,49.45,10.33,76.13,3.27,GaussianNB,54,35,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,50.55,9.27,69.83,3.95,KNeighbors,55,37,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,49.45,10.33,85.13,1.9300000000000002,LinearSVC,55,37,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1724,0.0004,0.0098,0.0001,54.900000000000006,6.78,100.0,0.0,RandomForest,55,37,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1063,0.0068,0.0106,0.0001,52.129999999999995,9.4,100.0,0.0,XGB,55,37,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1328,0.0002,0.0026,0.0,52.33,10.84,100.0,0.0,MLP,55,37,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0,0.0022,0.0,43.120000000000005,11.940000000000001,72.97,2.52,GaussianNB,55,37,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.37,11.43,70.04,2.35,KNeighbors,56,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0046,0.0004,0.0021,0.0,51.339999999999996,2.02,78.14999999999999,2.21,LinearSVC,56,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1714,0.0003,0.0097,0.0,53.12,13.19,100.0,0.0,RandomForest,56,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0986,0.0022,0.0105,0.0002,57.75,10.83,100.0,0.0,XGB,56,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1324,0.0002,0.0026,0.0,51.339999999999996,5.92,100.0,0.0,MLP,56,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,44.98,7.920000000000001,76.35,1.38,GaussianNB,56,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,46.800000000000004,9.02,71.16,3.94,KNeighbors,57,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0042,0.0001,0.0021,0.0,54.06999999999999,13.29,88.75,5.01,LinearSVC,57,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1713,0.0005,0.0097,0.0001,60.4,10.639999999999999,100.0,0.0,RandomForest,57,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.105,0.0056,0.0105,0.0001,54.86,8.94,100.0,0.0,XGB,57,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1327,0.0002,0.0026,0.0001,55.88999999999999,9.6,100.0,0.0,MLP,57,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,42.17,11.57,74.32,4.4799999999999995,GaussianNB,57,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,50.43,12.49,71.61999999999999,3.8899999999999997,KNeighbors,58,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0043,0.0002,0.0022,0.0,56.76,9.370000000000001,84.69,3.5900000000000003,LinearSVC,58,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1735,0.0007,0.0099,0.0,59.45,10.2,100.0,0.0,RandomForest,58,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1013,0.0046,0.011,0.0003,62.09,7.91,100.0,0.0,XGB,58,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1334,0.0003,0.0027,0.0,58.5,5.4399999999999995,100.0,0.0,MLP,58,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,51.300000000000004,6.279999999999999,75.68,2.85,GaussianNB,58,36,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,57.75,11.74,75.9,3.73,KNeighbors,59,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0047,0.0001,0.0022,0.0001,45.1,5.029999999999999,83.56,5.2299999999999995,LinearSVC,59,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1728,0.0005,0.01,0.0001,67.67,8.04,100.0,0.0,RandomForest,59,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1007,0.0016,0.0114,0.0001,65.77,7.539999999999999,100.0,0.0,XGB,59,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1338,0.0004,0.0027,0.0,54.15,9.610000000000001,100.0,0.0,MLP,59,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,55.02,6.4799999999999995,78.16,1.6199999999999999,GaussianNB,59,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,56.68,5.75,75.9,3.58,KNeighbors,60,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,59.37,9.45,88.97,1.4500000000000002,LinearSVC,60,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1736,0.0004,0.01,0.0001,64.82,6.950000000000001,100.0,0.0,RandomForest,60,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1048,0.0037,0.0113,0.0001,62.06,13.350000000000001,100.0,0.0,XGB,60,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1338,0.0004,0.0027,0.0,58.5,8.42,100.0,0.0,MLP,60,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,46.72,12.68,75.22,3.56,GaussianNB,60,38,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,58.620000000000005,11.42,73.88,2.53,KNeighbors,61,39,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0052,0.0002,0.0022,0.0,51.42,7.39,86.94,4.46,LinearSVC,61,39,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1728,0.0007,0.01,0.0,61.23,11.959999999999999,100.0,0.0,RandomForest,61,39,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1057,0.0035,0.0117,0.0001,55.730000000000004,14.48,100.0,0.0,XGB,61,39,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1341,0.0002,0.0028,0.0,58.660000000000004,12.879999999999999,99.77000000000001,0.51,MLP,61,39,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,51.25999999999999,9.73,72.74000000000001,4.279999999999999,GaussianNB,61,39,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.23,4.38,73.88,3.54,KNeighbors,62,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0048,0.0001,0.0022,0.0,56.76,7.539999999999999,87.83999999999999,3.38,LinearSVC,62,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1738,0.0006,0.0101,0.0001,57.589999999999996,4.7,100.0,0.0,RandomForest,62,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1111,0.0048,0.0121,0.0004,64.86,13.01,100.0,0.0,XGB,62,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1353,0.0002,0.0027,0.0,59.45,13.66,100.0,0.0,MLP,62,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,41.3,13.780000000000001,76.12,3.6900000000000004,GaussianNB,62,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,49.57,5.65,72.08,2.7,KNeighbors,63,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0049,0.0003,0.0023,0.0001,59.64,13.29,88.06,3.06,LinearSVC,63,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1731,0.0006,0.01,0.0,58.660000000000004,9.120000000000001,100.0,0.0,RandomForest,63,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1072,0.0044,0.0118,0.0001,58.540000000000006,11.83,100.0,0.0,XGB,63,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1352,0.0003,0.0028,0.0,58.620000000000005,7.630000000000001,100.0,0.0,MLP,63,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0,0.0023,0.0,50.43,7.249999999999999,77.48,2.82,GaussianNB,63,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.03,8.23,71.85000000000001,2.8400000000000003,KNeighbors,64,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0049,0.0002,0.0022,0.0001,54.15,7.1499999999999995,86.27,4.83,LinearSVC,64,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1736,0.0005,0.01,0.0,57.75,5.88,100.0,0.0,RandomForest,64,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1101,0.0049,0.0118,0.0001,56.76,5.08,100.0,0.0,XGB,64,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1354,0.0002,0.0028,0.0,53.28000000000001,9.4,100.0,0.0,MLP,64,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0,0.0023,0.0,45.89,6.87,77.25,1.41,GaussianNB,64,40,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,57.67,2.07,74.33,3.94,KNeighbors,65,41,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0051,0.0002,0.0022,0.0001,61.3,9.13,92.80000000000001,3.93,LinearSVC,65,41,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1737,0.0006,0.01,0.0,62.17,3.84,100.0,0.0,RandomForest,65,41,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1105,0.0041,0.012,0.0001,60.36,8.12,100.0,0.0,XGB,65,41,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1358,0.0004,0.0028,0.0,61.23,5.43,100.0,0.0,MLP,65,41,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0,0.0023,0.0,45.89,12.27,72.75,3.38,GaussianNB,65,41,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.85,5.92,68.92,2.35,KNeighbors,66,41,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0053,0.0002,0.0023,0.0001,54.900000000000006,5.970000000000001,86.04,2.15,LinearSVC,66,41,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1737,0.0005,0.0101,0.0,63.080000000000005,12.920000000000002,100.0,0.0,RandomForest,66,41,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1077,0.0058,0.012,0.0,57.709999999999994,11.559999999999999,100.0,0.0,XGB,66,41,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1354,0.0002,0.0027,0.0,58.540000000000006,6.05,100.0,0.0,MLP,66,41,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0,0.0023,0.0,50.32,9.139999999999999,75.9,2.45,GaussianNB,66,41,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.85,11.31,72.97,2.71,KNeighbors,67,42,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0049,0.0004,0.0023,0.0,60.36,7.46,87.39,1.44,LinearSVC,67,42,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1735,0.0004,0.01,0.0,60.31999999999999,4.22,100.0,0.0,RandomForest,67,42,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1144,0.0031,0.0124,0.0004,56.8,8.52,100.0,0.0,XGB,67,42,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1363,0.0003,0.0028,0.0,56.76,5.08,100.0,0.0,MLP,67,42,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,48.54,10.95,76.8,2.97,GaussianNB,67,42,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,58.46,7.26,72.3,4.26,KNeighbors,68,42,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0049,0.0002,0.0022,0.0001,51.339999999999996,4.97,88.74,4.97,LinearSVC,68,42,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1736,0.0004,0.01,0.0001,59.45,5.62,100.0,0.0,RandomForest,68,42,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1147,0.0048,0.0124,0.0001,59.45,9.68,100.0,0.0,XGB,68,42,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1365,0.0003,0.0028,0.0,53.080000000000005,8.01,100.0,0.0,MLP,68,42,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0,0.0023,0.0,51.190000000000005,12.280000000000001,76.57000000000001,3.49,GaussianNB,68,42,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,54.900000000000006,10.39,68.02,2.86,KNeighbors,69,44,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0052,0.0002,0.0022,0.0001,54.06999999999999,13.29,89.87,5.07,LinearSVC,69,44,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1737,0.0008,0.0101,0.0001,62.129999999999995,2.85,100.0,0.0,RandomForest,69,44,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.117,0.0044,0.0127,0.0,62.25000000000001,6.78,100.0,0.0,XGB,69,44,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1367,0.0002,0.0028,0.0,58.58,8.58,100.0,0.0,MLP,69,44,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,55.69,16.830000000000002,77.25,3.2399999999999998,GaussianNB,69,44,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.15,7.84,72.3,3.51,KNeighbors,70,43,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0055,0.0002,0.0022,0.0001,60.31999999999999,11.91,87.83999999999999,3.6700000000000004,LinearSVC,70,43,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1736,0.0003,0.0101,0.0001,61.260000000000005,6.819999999999999,100.0,0.0,RandomForest,70,43,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1199,0.0013,0.0123,0.0001,58.540000000000006,11.379999999999999,100.0,0.0,XGB,70,43,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.135,0.0003,0.0027,0.0,54.900000000000006,9.34,100.0,0.0,MLP,70,43,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,52.09,12.34,75.22,3.0,GaussianNB,70,43,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,53.12,13.19,72.53,2.76,KNeighbors,71,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0052,0.0002,0.0022,0.0,49.53,2.46,89.42,2.92,LinearSVC,71,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.173,0.0004,0.0099,0.0,59.41,5.92,100.0,0.0,RandomForest,71,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1195,0.0047,0.0126,0.0002,52.25,10.42,100.0,0.0,XGB,71,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1365,0.0003,0.0027,0.0,51.300000000000004,4.34,100.0,0.0,MLP,71,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0,0.0022,0.0,39.6,7.84,73.64,2.52,GaussianNB,71,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,54.900000000000006,5.029999999999999,74.09,2.96,KNeighbors,72,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0055,0.0003,0.0022,0.0,61.11,16.2,94.82000000000001,1.9,LinearSVC,72,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1713,0.0005,0.0099,0.0,56.720000000000006,11.09,100.0,0.0,RandomForest,72,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1176,0.0041,0.0123,0.0001,51.190000000000005,15.28,100.0,0.0,XGB,72,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1367,0.0001,0.0027,0.0,57.589999999999996,11.65,100.0,0.0,MLP,72,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,56.56,15.620000000000001,78.83,3.2199999999999998,GaussianNB,72,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,59.53000000000001,8.59,77.02,3.6700000000000004,KNeighbors,73,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0055,0.0004,0.0022,0.0,63.080000000000005,11.65,96.39999999999999,2.16,LinearSVC,73,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1712,0.0005,0.0098,0.0001,56.8,9.65,100.0,0.0,RandomForest,73,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1185,0.0073,0.012,0.0001,60.4,7.1499999999999995,100.0,0.0,XGB,73,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1365,0.0006,0.0025,0.0,60.47,9.56,100.0,0.0,MLP,73,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0,0.0022,0.0,53.080000000000005,10.76,79.74,5.75,GaussianNB,73,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.489999999999995,5.220000000000001,74.33,3.9600000000000004,KNeighbors,74,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0051,0.0002,0.0021,0.0001,56.8,10.18,92.80000000000001,4.6,LinearSVC,74,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1714,0.0005,0.0097,0.0,70.24000000000001,6.25,100.0,0.0,RandomForest,74,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1174,0.0045,0.0119,0.0,63.949999999999996,4.6,100.0,0.0,XGB,74,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1364,0.0002,0.0025,0.0,64.94,8.21,100.0,0.0,MLP,74,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,51.38,11.98,79.05,4.35,GaussianNB,74,45,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,51.300000000000004,4.34,72.07000000000001,2.98,KNeighbors,75,46,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0052,0.0002,0.0022,0.0,47.75,6.819999999999999,89.42,5.12,LinearSVC,75,46,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1717,0.0003,0.0097,0.0001,57.550000000000004,13.0,100.0,0.0,RandomForest,75,46,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1175,0.0041,0.0123,0.0001,62.96000000000001,8.5,100.0,0.0,XGB,75,46,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1372,0.0002,0.0026,0.0,54.94,7.24,100.0,0.0,MLP,75,46,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0,0.0022,0.0,50.28,11.700000000000001,76.12,4.42,GaussianNB,75,46,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,54.82,10.639999999999999,74.32,2.3,KNeighbors,76,47,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0053,0.0002,0.0022,0.0,56.010000000000005,12.85,91.45,3.02,LinearSVC,76,47,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1713,0.001,0.0098,0.0001,57.709999999999994,6.370000000000001,100.0,0.0,RandomForest,76,47,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1202,0.0056,0.0126,0.0001,57.589999999999996,5.6899999999999995,100.0,0.0,XGB,76,47,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1371,0.0003,0.0027,0.0,58.620000000000005,4.1000000000000005,100.0,0.0,MLP,76,47,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,42.17,13.23,73.86,4.590000000000001,GaussianNB,76,47,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
