fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0021,0.0,90.59,5.26,94.41000000000001,1.6099999999999999,GaussianNB,27,26,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,7.199999999999999,94.71000000000001,1.32,KNeighbors,28,27,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0026,0.0,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,28,27,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1532,0.0004,0.0094,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,28,27,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0333,0.0005,0.0081,0.0001,89.41,8.72,100.0,0.0,XGB,28,27,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1157,0.0001,0.0025,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,28,27,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0,0.002,0.0001,90.59,3.2199999999999998,94.12,1.47,GaussianNB,28,27,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,95.59,2.08,KNeighbors,29,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1534,0.0005,0.0095,0.0001,90.59,5.26,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0343,0.0006,0.0085,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1154,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,6.4399999999999995,95.59,1.47,KNeighbors,30,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0026,0.0001,0.0019,0.0,87.06,4.92,100.0,0.0,LinearSVC,30,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.153,0.0003,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,30,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0341,0.0006,0.0084,0.0002,85.88,8.92,100.0,0.0,XGB,30,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1159,0.0001,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,30,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0,0.002,0.0,91.75999999999999,5.26,94.12,1.47,GaussianNB,30,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0027,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1535,0.0003,0.0095,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.034,0.0007,0.0084,0.0002,90.59,5.26,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1157,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0,0.0021,0.0,90.59,3.2199999999999998,93.82000000000001,3.19,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.88,0.66,KNeighbors,32,30,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0026,0.0001,0.0019,0.0,85.88,5.26,100.0,0.0,LinearSVC,32,30,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1529,0.0002,0.0095,0.0,94.12,8.32,100.0,0.0,RandomForest,32,30,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0356,0.0005,0.0087,0.0001,89.41,4.92,100.0,0.0,XGB,32,30,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1154,0.0002,0.0025,0.0,90.59,5.26,100.0,0.0,MLP,32,30,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.24,2.23,GaussianNB,32,30,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,7.199999999999999,95.59,1.04,KNeighbors,33,31,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0027,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,33,31,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1536,0.0001,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,33,31,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0361,0.0004,0.0089,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,33,31,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1156,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,33,31,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0,0.0021,0.0,89.41,7.670000000000001,94.12,2.08,GaussianNB,33,31,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,7.670000000000001,95.59,1.7999999999999998,KNeighbors,34,33,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0026,0.0001,0.0019,0.0,85.88,5.26,100.0,0.0,LinearSVC,34,33,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.154,0.0003,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,34,33,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0374,0.0006,0.0094,0.0003,90.59,5.26,100.0,0.0,XGB,34,33,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1165,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,34,33,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.002,0.0001,88.24,8.32,92.65,2.75,GaussianNB,34,33,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.88,1.23,KNeighbors,35,32,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0026,0.0,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,35,32,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1533,0.0002,0.0096,0.0002,92.94,7.670000000000001,100.0,0.0,RandomForest,35,32,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0367,0.0005,0.0091,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,35,32,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1169,0.0002,0.0025,0.0,96.47,5.26,100.0,0.0,MLP,35,32,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0,0.0021,0.0,90.59,3.2199999999999998,93.24,1.68,GaussianNB,35,32,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,97.06,1.04,KNeighbors,36,34,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0028,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,36,34,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1534,0.0005,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,36,34,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0382,0.0006,0.0096,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,36,34,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1181,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,36,34,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,93.24,1.32,GaussianNB,36,34,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,96.76,1.23,KNeighbors,37,35,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0028,0.0001,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,37,35,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.153,0.0006,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,37,35,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0387,0.0005,0.0096,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,37,35,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1186,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,37,35,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,93.53,1.32,GaussianNB,37,35,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.76,1.23,KNeighbors,38,35,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0028,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,38,35,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1538,0.0003,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,38,35,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0386,0.0006,0.0096,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,38,35,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1185,0.0002,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,38,35,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,92.65,1.7999999999999998,GaussianNB,38,35,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,93.82000000000001,1.92,KNeighbors,39,36,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0028,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,39,36,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1549,0.0005,0.0095,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,39,36,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0392,0.0006,0.0098,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,39,36,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1189,0.0002,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,39,36,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,92.94,1.23,GaussianNB,39,36,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,40,37,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0028,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,40,37,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1546,0.0001,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,40,37,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0403,0.0005,0.0103,0.0003,89.41,4.92,100.0,0.0,XGB,40,37,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1191,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,40,37,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,40,37,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,97.06,1.7999999999999998,KNeighbors,41,37,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0028,0.0001,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,41,37,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.155,0.0003,0.0095,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,41,37,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0402,0.0005,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,41,37,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1187,0.0004,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,41,37,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,95.0,1.32,GaussianNB,41,37,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0038,0.0001,97.65,3.2199999999999998,97.65,0.8099999999999999,KNeighbors,42,38,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0028,0.0001,0.002,0.0,88.24,0.0,100.0,0.0,LinearSVC,42,38,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.155,0.0004,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,42,38,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0398,0.0018,0.0104,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,42,38,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1189,0.0001,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,42,38,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,2.18,GaussianNB,42,38,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,96.17999999999999,1.32,KNeighbors,43,40,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,43,40,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1552,0.0002,0.0095,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,43,40,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0422,0.0006,0.0108,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,43,40,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1188,0.0002,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,43,40,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,94.12,2.08,GaussianNB,43,40,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,44,41,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.003,0.0001,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,44,41,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1543,0.0003,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,44,41,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.042,0.0019,0.0109,0.0001,89.41,8.72,100.0,0.0,XGB,44,41,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1205,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,44,41,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,93.53,1.68,GaussianNB,44,41,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,7.89,95.59,1.04,KNeighbors,45,40,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.003,0.0002,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,45,40,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1551,0.0006,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,45,40,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0423,0.0009,0.0109,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,45,40,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1193,0.0003,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,45,40,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,93.53,1.97,GaussianNB,45,40,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,6.4399999999999995,95.88,1.92,KNeighbors,46,41,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,46,41,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1551,0.0005,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,46,41,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0418,0.0019,0.0108,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,46,41,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1206,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,46,41,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,93.24,1.97,GaussianNB,46,41,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.76,1.23,KNeighbors,47,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,47,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1547,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,47,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.043,0.0018,0.0113,0.0,94.12,5.88,100.0,0.0,XGB,47,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1212,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,47,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,47,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.68,KNeighbors,48,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.003,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,48,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1542,0.0002,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,48,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0431,0.0019,0.0113,0.0001,89.41,4.92,100.0,0.0,XGB,48,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.12,0.0006,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,48,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,48,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.59,1.04,KNeighbors,49,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.003,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,49,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1545,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,49,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0432,0.0019,0.0113,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,49,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1207,0.0005,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,49,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0021,0.0,89.41,4.92,93.53,1.32,GaussianNB,49,43,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,95.59,1.47,KNeighbors,50,44,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.003,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,50,44,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1544,0.0005,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,50,44,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0447,0.0005,0.0115,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,50,44,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1214,0.0001,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,50,44,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,94.12,1.47,GaussianNB,50,44,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,51,46,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0031,0.0003,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,51,46,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1551,0.0003,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,51,46,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0459,0.0008,0.0117,0.0002,90.59,7.89,100.0,0.0,XGB,51,46,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1223,0.0001,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,51,46,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.0022,0.0,92.94,4.92,92.35,1.92,GaussianNB,51,46,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,96.76,1.23,KNeighbors,52,46,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0031,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,52,46,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1545,0.0002,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,52,46,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0463,0.0005,0.012,0.0,88.24,10.190000000000001,100.0,0.0,XGB,52,46,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1226,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,52,46,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,52,46,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.17999999999999,1.32,KNeighbors,53,47,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0029,0.0002,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,53,47,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1548,0.0003,0.0096,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,53,47,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.047,0.0004,0.0122,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,53,47,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1233,0.0002,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,53,47,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.0022,0.0,92.94,2.63,93.53,1.32,GaussianNB,53,47,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
