fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,55,29,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,55,29,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1491,0.0003,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,55,29,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0331,0.0002,0.0094,0.0,98.67,2.98,100.0,0.0,XGB,55,29,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0996,0.0044,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,55,29,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,55,29,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,56,30,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,56,30,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1483,0.0006,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,56,30,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0333,0.0004,0.0095,0.0,98.67,2.98,99.31,0.9400000000000001,XGB,56,30,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0896,0.0061,0.0027,0.0,97.33000000000001,5.96,100.0,0.0,MLP,56,30,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,56,30,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,57,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0028,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,57,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1483,0.0001,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,57,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0334,0.0002,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,57,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1048,0.005,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,57,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,95.83,0.96,KNeighbors,58,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0028,0.0,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,58,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1484,0.0006,0.0097,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,58,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0334,0.0005,0.0093,0.0002,100.0,0.0,100.0,0.0,XGB,58,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.11,0.0065,0.0026,0.0001,93.14,6.909999999999999,100.0,0.0,MLP,58,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.0021,0.0,93.14,6.909999999999999,97.57000000000001,2.32,GaussianNB,58,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,100.0,0.0,KNeighbors,59,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.148,0.0005,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,59,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0331,0.0004,0.009,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,59,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0881,0.005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,59,31,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,60,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,60,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1475,0.0003,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0329,0.0004,0.009,0.0002,100.0,0.0,100.0,0.0,XGB,60,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1103,0.0042,0.0024,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,60,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,1.44,GaussianNB,60,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.002,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,61,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,61,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1474,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,61,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0328,0.0006,0.009,0.0002,98.67,2.98,100.0,0.0,XGB,61,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0863,0.0024,0.0022,0.0001,98.67,2.98,100.0,0.0,MLP,61,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,61,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,62,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,62,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1471,0.0002,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,62,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0331,0.0007,0.009,0.0002,98.67,2.98,99.66000000000001,0.77,XGB,62,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0869,0.004,0.0022,0.0001,98.67,2.98,100.0,0.0,MLP,62,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.0021,0.0,98.67,2.98,98.97,0.9400000000000001,GaussianNB,62,32,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,63,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,63,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1493,0.0014,0.0098,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,63,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0355,0.0006,0.0104,0.0004,98.67,2.98,100.0,0.0,XGB,63,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1003,0.0072,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,63,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,63,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,64,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1492,0.0006,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,64,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0356,0.0002,0.0105,0.0004,100.0,0.0,100.0,0.0,XGB,64,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0921,0.0015,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,64,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,98.95,0.96,KNeighbors,65,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0029,0.0001,0.0021,0.0,90.38000000000001,7.7,100.0,0.0,LinearSVC,65,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1494,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,65,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0356,0.0003,0.0104,0.0003,95.89999999999999,6.02,99.31,0.9400000000000001,XGB,65,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.106,0.0088,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,65,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,65,33,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,66,34,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,34,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1495,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,66,34,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0359,0.0002,0.0105,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,66,34,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1039,0.0051,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,66,34,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,66,34,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,67,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,67,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1488,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,67,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0365,0.0003,0.0106,0.0001,98.67,2.98,100.0,0.0,XGB,67,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0894,0.0052,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,67,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,67,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,68,34,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0029,0.0001,0.0021,0.0,92.95,8.75,100.0,0.0,LinearSVC,68,34,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1494,0.0004,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,68,34,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0363,0.0004,0.0106,0.0004,100.0,0.0,100.0,0.0,XGB,68,34,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1014,0.0068,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,34,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,68,34,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,69,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1492,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,69,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0366,0.0002,0.0106,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0961,0.0038,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,69,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.25,1.7500000000000002,KNeighbors,70,36,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,36,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1499,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,70,36,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.037,0.0002,0.011,0.0004,98.67,2.98,100.0,0.0,XGB,70,36,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0925,0.0073,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,70,36,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,3.83,98.61,2.25,GaussianNB,70,36,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,71,36,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,36,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1493,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,71,36,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0372,0.0003,0.011,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,36,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1082,0.0036,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,36,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0022,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,71,36,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,72,37,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,72,37,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1497,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,72,37,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0372,0.0012,0.0111,0.0001,95.81,6.34,100.0,0.0,XGB,72,37,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0887,0.0043,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,37,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,72,37,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,73,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,73,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1494,0.0003,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,73,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0365,0.0003,0.0106,0.0001,100.0,0.0,100.0,0.0,XGB,73,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0989,0.0031,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,73,35,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,74,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1501,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,74,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0378,0.0015,0.0113,0.0001,100.0,0.0,100.0,0.0,XGB,74,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0831,0.005,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,74,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,75,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0032,0.0002,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,75,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1494,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,75,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0386,0.0006,0.0113,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0827,0.0048,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0022,0.0,95.81,3.83,97.92,1.44,GaussianNB,75,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,76,37,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,76,37,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1496,0.0002,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,76,37,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0371,0.0006,0.011,0.0001,98.67,2.98,100.0,0.0,XGB,76,37,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1002,0.0048,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,37,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,76,37,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0,98.67,2.98,99.65,0.7799999999999999,KNeighbors,77,39,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,39,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1498,0.0005,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,77,39,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0388,0.0004,0.0116,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,77,39,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0907,0.0035,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,39,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,77,39,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,78,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1495,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0382,0.0003,0.0112,0.0001,95.81,3.83,100.0,0.0,XGB,78,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0817,0.0057,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,78,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0,0.0023,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,78,38,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.61,1.44,KNeighbors,79,39,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,39,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1493,0.0007,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,79,39,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0387,0.0003,0.0115,0.0002,98.67,2.98,100.0,0.0,XGB,79,39,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0873,0.004,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,79,39,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,79,39,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,80,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1495,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,80,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0387,0.0016,0.0116,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,80,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0856,0.0043,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,80,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,80,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0033,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,81,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.149,0.0003,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
