fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,60.79,5.93,81.43,0.8200000000000001,GaussianNB,53,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0021,0.0001,0.0046,0.0001,55.510000000000005,9.59,90.79,1.25,KNeighbors,54,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0065,0.0002,0.0021,0.0,55.059999999999995,10.059999999999999,100.0,0.0,LinearSVC,54,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1851,0.0008,0.0099,0.0,61.46,7.68,100.0,0.0,RandomForest,54,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1636,0.0043,0.012,0.0,58.5,8.74,100.0,0.0,XGB,54,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1609,0.0003,0.0026,0.0,61.45,5.18,100.0,0.0,MLP,54,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0,0.0022,0.0,59.68,6.4,82.17,2.13,GaussianNB,54,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0021,0.0001,0.0046,0.0001,55.510000000000005,7.86,90.2,2.0,KNeighbors,55,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0068,0.0003,0.0021,0.0,53.190000000000005,6.41,99.85000000000001,0.33,LinearSVC,55,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1851,0.0007,0.0099,0.0001,63.74999999999999,6.72,100.0,0.0,RandomForest,55,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1713,0.0048,0.012,0.0,63.18,9.32,100.0,0.0,XGB,55,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1611,0.0002,0.0026,0.0,63.190000000000005,8.23,100.0,0.0,MLP,55,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0001,0.0023,0.0,56.15,1.6500000000000001,79.54,2.83,GaussianNB,55,44,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0021,0.0001,0.0046,0.0001,53.21,5.54,90.2,1.72,KNeighbors,56,45,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0069,0.0003,0.002,0.0001,53.18000000000001,8.790000000000001,99.71,0.66,LinearSVC,56,45,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1853,0.0002,0.0092,0.0007,63.75999999999999,4.66,100.0,0.0,RandomForest,56,45,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1741,0.0098,0.0122,0.0,66.69,4.68,100.0,0.0,XGB,56,45,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1616,0.0002,0.0026,0.0001,59.660000000000004,4.63,100.0,0.0,MLP,56,45,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0001,0.0022,0.0,59.040000000000006,4.38,80.85,2.29,GaussianNB,56,45,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0021,0.0001,0.0046,0.0001,53.190000000000005,6.74,89.03,2.04,KNeighbors,57,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0072,0.0002,0.0019,0.0001,57.36,6.5600000000000005,100.0,0.0,LinearSVC,57,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1852,0.0002,0.0092,0.0007,64.91,6.59,100.0,0.0,RandomForest,57,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1843,0.0114,0.0128,0.0001,64.87,10.100000000000001,100.0,0.0,XGB,57,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1618,0.0004,0.0027,0.0,59.699999999999996,5.86,100.0,0.0,MLP,57,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0001,0.0023,0.0,60.79,5.1499999999999995,82.89999999999999,2.92,GaussianNB,57,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0021,0.0001,0.0046,0.0001,52.03,6.1899999999999995,89.75999999999999,4.14,KNeighbors,58,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0076,0.0003,0.002,0.0001,54.37,11.19,100.0,0.0,LinearSVC,58,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1853,0.0009,0.0095,0.0006,68.44,9.07,100.0,0.0,RandomForest,58,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1756,0.0035,0.0127,0.0,66.05,5.54,100.0,0.0,XGB,58,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1619,0.0002,0.0027,0.0,62.61,4.89,100.0,0.0,MLP,58,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0001,0.0023,0.0,57.879999999999995,4.569999999999999,83.04,1.27,GaussianNB,58,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0021,0.0001,0.0046,0.0001,50.86000000000001,5.83,88.74,1.01,KNeighbors,59,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0076,0.0005,0.0021,0.0001,61.38,5.45,100.0,0.0,LinearSVC,59,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1852,0.0003,0.0099,0.0001,62.0,5.76,100.0,0.0,RandomForest,59,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1773,0.0062,0.0128,0.0,59.660000000000004,7.489999999999999,100.0,0.0,XGB,59,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1614,0.0002,0.0027,0.0,57.92,7.7700000000000005,100.0,0.0,MLP,59,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0,0.0023,0.0,56.74,4.62,84.78999999999999,1.8900000000000001,GaussianNB,59,48,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0021,0.0001,0.0046,0.0001,52.03,5.04,87.86,1.94,KNeighbors,60,49,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0078,0.0002,0.0022,0.0,59.58,8.19,99.41,0.8,LinearSVC,60,49,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1904,0.0003,0.0099,0.0001,60.84,5.09,100.0,0.0,RandomForest,60,49,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1878,0.0068,0.013,0.0002,62.55,7.42,100.0,0.0,XGB,60,49,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1634,0.0002,0.0027,0.0,59.03,7.71,100.0,0.0,MLP,60,49,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0,0.0023,0.0,60.24,4.41,83.04,2.04,GaussianNB,60,49,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0046,0.0001,57.31,9.87,90.2,1.3599999999999999,KNeighbors,61,50,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.008,0.0007,0.002,0.0001,58.47,5.71,100.0,0.0,LinearSVC,61,50,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1897,0.0004,0.0095,0.0007,63.23,8.959999999999999,100.0,0.0,RandomForest,61,50,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1785,0.0068,0.0133,0.0003,70.25,8.43,100.0,0.0,XGB,61,50,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1636,0.0004,0.0027,0.0,62.019999999999996,4.2700000000000005,100.0,0.0,MLP,61,50,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0001,0.0023,0.0,59.08,2.67,81.28999999999999,2.48,GaussianNB,61,50,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0021,0.0001,0.0046,0.0001,50.839999999999996,4.279999999999999,88.74,1.54,KNeighbors,62,49,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0081,0.0004,0.0022,0.0,57.28,5.6000000000000005,100.0,0.0,LinearSVC,62,49,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1903,0.0004,0.0099,0.0001,59.06,5.53,100.0,0.0,RandomForest,62,49,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1853,0.0069,0.013,0.0,63.74999999999999,3.2399999999999998,100.0,0.0,XGB,62,49,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1635,0.0002,0.0027,0.0,64.34,5.56,100.0,0.0,MLP,62,49,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0001,0.0023,0.0,56.15,4.47,81.28999999999999,2.37,GaussianNB,62,49,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0021,0.0001,0.0046,0.0001,52.080000000000005,7.3,90.35,2.4899999999999998,KNeighbors,63,50,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0082,0.0008,0.0022,0.0,60.79,7.24,100.0,0.0,LinearSVC,63,50,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1895,0.0006,0.01,0.0,65.51,2.9499999999999997,100.0,0.0,RandomForest,63,50,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1763,0.0063,0.0133,0.0003,68.44,3.62,100.0,0.0,XGB,63,50,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1635,0.0005,0.0028,0.0002,65.55,6.2700000000000005,100.0,0.0,MLP,63,50,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0,0.0023,0.0,57.31,4.41,82.75,1.94,GaussianNB,63,50,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,48.0,6.11,88.01,0.67,KNeighbors,64,52,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0084,0.0005,0.0022,0.0,53.190000000000005,6.74,99.85000000000001,0.33,LinearSVC,64,52,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1901,0.0006,0.01,0.0001,64.92,6.800000000000001,100.0,0.0,RandomForest,64,52,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1913,0.0035,0.0135,0.0001,62.61,7.06,100.0,0.0,XGB,64,52,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1653,0.0004,0.0027,0.0,56.169999999999995,4.22,100.0,0.0,MLP,64,52,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0,0.0023,0.0,59.650000000000006,2.45,80.41,1.39,GaussianNB,64,52,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0046,0.0001,53.23,8.48,86.69,1.9300000000000002,KNeighbors,65,52,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0084,0.0007,0.0021,0.0001,57.31,6.0600000000000005,100.0,0.0,LinearSVC,65,52,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1898,0.0005,0.0099,0.0,68.42,8.67,100.0,0.0,RandomForest,65,52,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1797,0.0032,0.0135,0.0,64.32,6.069999999999999,100.0,0.0,XGB,65,52,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1645,0.0002,0.0027,0.0,59.11,5.75,100.0,0.0,MLP,65,52,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0,0.0023,0.0,59.06,6.260000000000001,82.75,2.4699999999999998,GaussianNB,65,52,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0046,0.0001,47.949999999999996,7.02,87.27000000000001,3.16,KNeighbors,66,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0087,0.0006,0.0022,0.0001,57.9,7.62,100.0,0.0,LinearSVC,66,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1904,0.0007,0.0099,0.0001,64.94,6.98,100.0,0.0,RandomForest,66,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1966,0.0127,0.0137,0.0,63.78,6.43,100.0,0.0,XGB,66,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1654,0.0001,0.0027,0.0,57.92,5.07,100.0,0.0,MLP,66,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0001,0.0023,0.0,57.87,4.25,82.17,2.09,GaussianNB,66,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,56.76,3.85,89.75999999999999,1.87,KNeighbors,67,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0087,0.0005,0.002,0.0,59.650000000000006,7.02,100.0,0.0,LinearSVC,67,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1897,0.0005,0.0095,0.0007,63.190000000000005,4.9399999999999995,100.0,0.0,RandomForest,67,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.188,0.0055,0.0138,0.0001,66.71000000000001,6.78,100.0,0.0,XGB,67,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1654,0.0003,0.0027,0.0,64.35,5.4,100.0,0.0,MLP,67,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0,0.0023,0.0,59.08,7.3999999999999995,82.61,2.5100000000000002,GaussianNB,67,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0046,0.0001,56.15,9.21,91.36999999999999,1.2,KNeighbors,68,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0088,0.0006,0.0022,0.0,61.33,8.450000000000001,100.0,0.0,LinearSVC,68,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1896,0.0003,0.0099,0.0001,64.94,7.28,100.0,0.0,RandomForest,68,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1849,0.0035,0.0138,0.0,64.34,6.63,100.0,0.0,XGB,68,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1657,0.0002,0.0026,0.0001,64.94,6.660000000000001,100.0,0.0,MLP,68,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0001,0.0023,0.0,63.18,3.02,83.48,1.32,GaussianNB,68,53,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,55.55,6.76,88.74,1.22,KNeighbors,69,54,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0091,0.0005,0.002,0.0,57.82000000000001,11.74,100.0,0.0,LinearSVC,69,54,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1906,0.0004,0.009,0.0005,62.59,5.5,100.0,0.0,RandomForest,69,54,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2053,0.0087,0.0139,0.0,64.89,6.01,100.0,0.0,XGB,69,54,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1655,0.0002,0.0026,0.0001,61.38,4.09,100.0,0.0,MLP,69,54,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0025,0.0001,0.0023,0.0,56.13,4.68,79.97,1.49,GaussianNB,69,54,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,50.839999999999996,6.32,90.5,1.15,KNeighbors,70,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0093,0.0003,0.0022,0.0001,57.830000000000005,6.4799999999999995,100.0,0.0,LinearSVC,70,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1907,0.0004,0.01,0.0,61.41,6.619999999999999,100.0,0.0,RandomForest,70,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2116,0.0051,0.0147,0.0002,65.48,5.7700000000000005,100.0,0.0,XGB,70,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1678,0.0001,0.0027,0.0,56.120000000000005,2.52,100.0,0.0,MLP,70,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0023,0.0,59.08,3.9699999999999998,81.14,1.27,GaussianNB,70,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,46.239999999999995,7.26,88.88000000000001,2.42,KNeighbors,71,56,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0095,0.0009,0.002,0.0,56.120000000000005,4.390000000000001,100.0,0.0,LinearSVC,71,56,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1906,0.0002,0.0092,0.0007,66.66,4.99,100.0,0.0,RandomForest,71,56,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2087,0.0143,0.0145,0.0002,63.160000000000004,6.069999999999999,100.0,0.0,XGB,71,56,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1667,0.0004,0.0027,0.0001,58.47,4.9,100.0,0.0,MLP,71,56,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0023,0.0,58.489999999999995,3.6799999999999997,81.0,1.78,GaussianNB,71,56,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,50.81,9.5,87.42999999999999,2.16,KNeighbors,72,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0104,0.0013,0.002,0.0,56.720000000000006,3.83,100.0,0.0,LinearSVC,72,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1907,0.0009,0.0097,0.0005,59.08,3.9699999999999998,100.0,0.0,RandomForest,72,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2063,0.007,0.0147,0.0002,60.25,4.2,100.0,0.0,XGB,72,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1681,0.0006,0.0027,0.0,59.63,2.75,100.0,0.0,MLP,72,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0,0.0023,0.0,56.74,3.56,82.46,2.11,GaussianNB,72,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,50.32,9.31,91.23,1.1400000000000001,KNeighbors,73,58,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0102,0.0006,0.0022,0.0001,58.42,9.4,100.0,0.0,LinearSVC,73,58,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1906,0.0007,0.0099,0.0,63.75999999999999,7.79,100.0,0.0,RandomForest,73,58,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2005,0.0043,0.0149,0.0002,63.74999999999999,5.67,100.0,0.0,XGB,73,58,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1684,0.0003,0.0027,0.0,61.980000000000004,4.68,100.0,0.0,MLP,73,58,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0023,0.0,64.37,5.9799999999999995,82.02000000000001,0.43,GaussianNB,73,58,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,57.26,12.04,88.74,1.35,KNeighbors,74,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0098,0.001,0.0021,0.0001,58.440000000000005,4.74,100.0,0.0,LinearSVC,74,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1907,0.0004,0.0092,0.0007,62.050000000000004,10.22,100.0,0.0,RandomForest,74,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1959,0.0027,0.0146,0.0002,63.160000000000004,6.41,100.0,0.0,XGB,74,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.168,0.0001,0.0027,0.0,60.81999999999999,6.38,100.0,0.0,MLP,74,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0,0.0023,0.0,62.0,3.39,82.75,1.08,GaussianNB,74,57,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,57.330000000000005,2.12,89.03,1.96,KNeighbors,75,58,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0105,0.0008,0.0021,0.0001,59.089999999999996,3.6999999999999997,100.0,0.0,LinearSVC,75,58,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1904,0.0002,0.0099,0.0001,60.29,6.25,100.0,0.0,RandomForest,75,58,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2105,0.0063,0.0148,0.0003,62.55,4.97,100.0,0.0,XGB,75,58,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1688,0.0003,0.0027,0.0,60.24,3.29,100.0,0.0,MLP,75,58,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0,0.0023,0.0,53.23,8.219999999999999,83.05,3.64,GaussianNB,75,58,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,53.28000000000001,7.449999999999999,88.14999999999999,1.44,KNeighbors,76,60,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0108,0.0005,0.0022,0.0001,58.42,9.17,100.0,0.0,LinearSVC,76,60,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1905,0.0005,0.01,0.0,64.34,2.2399999999999998,100.0,0.0,RandomForest,76,60,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2124,0.005,0.0152,0.0003,66.07,5.43,100.0,0.0,XGB,76,60,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1691,0.0002,0.0027,0.0,60.22,5.45,100.0,0.0,MLP,76,60,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0,0.0023,0.0,57.9,6.710000000000001,81.28999999999999,1.48,GaussianNB,76,60,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,55.60000000000001,8.84,89.03,1.4000000000000001,KNeighbors,77,60,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0113,0.0006,0.0022,0.0001,57.34,7.06,100.0,0.0,LinearSVC,77,60,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1908,0.0006,0.01,0.0,61.38,5.45,100.0,0.0,RandomForest,77,60,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2127,0.0084,0.0152,0.0003,62.59,3.5900000000000003,100.0,0.0,XGB,77,60,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.169,0.0003,0.0027,0.0,64.34,6.29,100.0,0.0,MLP,77,60,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0,0.0023,0.0,55.58,3.9600000000000004,82.61,2.94,GaussianNB,77,60,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,48.54,6.0600000000000005,89.91,2.5700000000000003,KNeighbors,78,61,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.012,0.0004,0.002,0.0,54.39000000000001,3.29,100.0,0.0,LinearSVC,78,61,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1909,0.0012,0.0097,0.0006,67.82000000000001,5.2299999999999995,100.0,0.0,RandomForest,78,61,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2102,0.007,0.0154,0.0003,62.53999999999999,5.88,100.0,0.0,XGB,78,61,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1699,0.0001,0.0027,0.0,59.650000000000006,3.83,100.0,0.0,MLP,78,61,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0023,0.0,58.5,6.12,83.78,2.18,GaussianNB,78,61,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,55.58,9.21,92.69,1.26,KNeighbors,79,63,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0119,0.0006,0.0022,0.0001,60.809999999999995,9.49,100.0,0.0,LinearSVC,79,63,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1907,0.0007,0.01,0.0001,66.14999999999999,10.33,100.0,0.0,RandomForest,79,63,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2118,0.0102,0.0158,0.0003,62.62,8.32,100.0,0.0,XGB,79,63,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1722,0.0003,0.0027,0.0,67.28,7.720000000000001,100.0,0.0,MLP,79,63,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0024,0.0,61.39,3.91,82.45,2.1999999999999997,GaussianNB,79,63,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
