fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.005,0.0001,79.86999999999999,5.050000000000001,86.79,2.69,KNeighbors,81,78,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.094,0.0024,0.0027,0.0,86.81,5.52,100.0,0.0,LinearSVC,81,78,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1983,0.0008,0.0102,0.0001,88.47,7.1,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2609,0.0142,0.019,0.0002,75.88000000000001,8.16,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.204,0.0026,0.0028,0.0,85.61,8.62,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0001,0.0028,0.0001,70.61,8.94,95.39999999999999,2.12,GaussianNB,81,78,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0001,0.0051,0.0002,75.24,6.2,86.64,1.0999999999999999,KNeighbors,82,79,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0876,0.0084,0.0027,0.0,83.91999999999999,3.7900000000000005,100.0,0.0,LinearSVC,82,79,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2002,0.0009,0.0102,0.0001,82.76,5.35,100.0,0.0,RandomForest,82,79,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2544,0.0024,0.0191,0.0002,82.77,5.66,100.0,0.0,XGB,82,79,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2042,0.0009,0.0028,0.0,82.76,4.52,100.0,0.0,MLP,82,79,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0,0.0028,0.0,59.699999999999996,15.55,93.39,2.76,GaussianNB,82,79,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.005,0.0002,79.31,5.8500000000000005,87.35000000000001,1.6,KNeighbors,83,81,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0926,0.0053,0.0027,0.0,85.63,4.52,100.0,0.0,LinearSVC,83,81,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2049,0.0003,0.0102,0.0001,86.79,5.16,100.0,0.0,RandomForest,83,81,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2574,0.0035,0.0196,0.0002,76.42,6.2700000000000005,100.0,0.0,XGB,83,81,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2062,0.0003,0.0029,0.0,85.06,6.819999999999999,100.0,0.0,MLP,83,81,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0,0.0029,0.0,60.29,7.03,98.56,0.51,GaussianNB,83,81,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0,0.0052,0.0,82.74000000000001,5.43,88.36,2.42,KNeighbors,84,82,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0998,0.0086,0.0027,0.0001,82.13000000000001,5.41,100.0,0.0,LinearSVC,84,82,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2042,0.0007,0.0102,0.0001,82.77,5.66,100.0,0.0,RandomForest,84,82,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2667,0.0023,0.0195,0.0002,74.66000000000001,8.23,100.0,0.0,XGB,84,82,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2065,0.001,0.0029,0.0,86.74,5.390000000000001,100.0,0.0,MLP,84,82,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0033,0.0001,0.0029,0.0001,72.91,12.22,99.42999999999999,0.32,GaussianNB,84,82,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0027,0.0,0.0054,0.0001,81.61,7.7,88.64999999999999,1.5699999999999998,KNeighbors,85,83,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0987,0.0073,0.0027,0.0001,87.29,6.54,100.0,0.0,LinearSVC,85,83,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2005,0.0005,0.0102,0.0002,85.04,3.81,100.0,0.0,RandomForest,85,83,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.258,0.0068,0.0198,0.0001,82.71,8.76,100.0,0.0,XGB,85,83,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2069,0.0004,0.0029,0.0,83.87,6.76,100.0,0.0,MLP,85,83,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0033,0.0,0.0029,0.0,66.07,7.539999999999999,98.13,0.65,GaussianNB,85,83,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0,0.0052,0.0001,77.55,4.9799999999999995,84.05,0.58,KNeighbors,86,83,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1098,0.0021,0.0027,0.0,82.72,7.42,100.0,0.0,LinearSVC,86,83,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.203,0.0011,0.0103,0.0001,84.47,2.65,100.0,0.0,RandomForest,86,83,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2633,0.0062,0.0199,0.0002,79.83,6.68,100.0,0.0,XGB,86,83,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2077,0.0009,0.0029,0.0,82.17,5.18,100.0,0.0,MLP,86,83,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0,0.0029,0.0,69.01,7.22,98.56,1.52,GaussianNB,86,83,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0026,0.0,0.0052,0.0,80.44,6.61,87.35000000000001,2.4899999999999998,KNeighbors,87,85,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1165,0.007,0.0027,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,87,85,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2058,0.0014,0.0102,0.0001,86.13,7.430000000000001,100.0,0.0,RandomForest,87,85,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2666,0.0033,0.0201,0.0001,78.72,2.68,100.0,0.0,XGB,87,85,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2093,0.001,0.0029,0.0,85.6,6.2,100.0,0.0,MLP,87,85,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0033,0.0,0.0029,0.0,70.12,4.75,97.56,1.7999999999999998,GaussianNB,87,85,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0026,0.0,0.0052,0.0,73.50999999999999,9.78,86.49,2.3800000000000003,KNeighbors,88,85,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1026,0.0113,0.0028,0.0001,82.76,3.51,100.0,0.0,LinearSVC,88,85,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2081,0.0007,0.0101,0.0001,83.88,4.91,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.281,0.0046,0.0202,0.0001,75.26,11.26,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2083,0.001,0.0029,0.0,86.74,7.85,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0033,0.0001,0.0029,0.0,68.92,4.19,96.84,1.3,GaussianNB,88,85,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.0051,0.0001,85.06,8.42,86.49,2.02,KNeighbors,89,86,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1097,0.0076,0.0027,0.0,88.5,3.5000000000000004,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2047,0.0008,0.0103,0.0001,87.88,5.71,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2751,0.003,0.0204,0.0001,74.1,5.6000000000000005,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2098,0.0027,0.0029,0.0,83.88,4.91,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0033,0.0,0.0029,0.0,68.34,5.82,97.27,1.28,GaussianNB,89,86,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.005,0.0001,78.13,6.7,86.06,3.46,KNeighbors,90,86,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.113,0.0074,0.0028,0.0001,85.03,8.28,100.0,0.0,LinearSVC,90,86,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.207,0.0017,0.0104,0.0002,82.74000000000001,7.62,100.0,0.0,RandomForest,90,86,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2839,0.0114,0.0204,0.0003,80.45,4.2700000000000005,100.0,0.0,XGB,90,86,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2082,0.0006,0.0029,0.0,84.49,7.16,100.0,0.0,MLP,90,86,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0001,0.0029,0.0001,65.51,16.17,96.12,1.41,GaussianNB,90,86,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.005,0.0002,84.45,6.98,89.94,1.8499999999999999,KNeighbors,91,87,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1208,0.01,0.0028,0.0,85.04,4.760000000000001,100.0,0.0,LinearSVC,91,87,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2044,0.0009,0.0102,0.0001,86.18,6.2700000000000005,100.0,0.0,RandomForest,91,87,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2802,0.0159,0.0207,0.0001,81.01,10.09,100.0,0.0,XGB,91,87,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2097,0.0005,0.0029,0.0,82.76,11.25,100.0,0.0,MLP,91,87,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0001,0.0029,0.0,68.94,8.780000000000001,98.99,0.8200000000000001,GaussianNB,91,87,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.0051,0.0002,81.6,4.3999999999999995,88.79,1.4200000000000002,KNeighbors,92,88,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1142,0.0061,0.0027,0.0,88.47,5.48,100.0,0.0,LinearSVC,92,88,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2044,0.0005,0.0103,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,92,88,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2739,0.0011,0.0211,0.0005,83.87,5.779999999999999,100.0,0.0,XGB,92,88,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2104,0.0007,0.0029,0.0,87.33,6.67,100.0,0.0,MLP,92,88,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0001,0.0029,0.0001,68.94,6.959999999999999,98.42,1.28,GaussianNB,92,88,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.005,0.0002,81.6,2.67,88.94,0.63,KNeighbors,93,89,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1289,0.0122,0.0028,0.0001,86.18,3.85,100.0,0.0,LinearSVC,93,89,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2038,0.001,0.0103,0.0002,83.89999999999999,6.29,100.0,0.0,RandomForest,93,89,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2737,0.015,0.021,0.0001,84.49,8.219999999999999,100.0,0.0,XGB,93,89,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2111,0.0004,0.0029,0.0,86.76,3.9699999999999998,100.0,0.0,MLP,93,89,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0001,0.0029,0.0,74.07000000000001,7.17,98.57000000000001,1.82,GaussianNB,93,89,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.005,0.0001,81.61,3.2199999999999998,88.64999999999999,1.55,KNeighbors,94,90,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1351,0.0089,0.0027,0.0,84.49,7.16,100.0,0.0,LinearSVC,94,90,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2048,0.0007,0.0103,0.0001,85.04,6.5600000000000005,100.0,0.0,RandomForest,94,90,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2887,0.0065,0.0212,0.0001,79.85,6.87,100.0,0.0,XGB,94,90,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2089,0.0006,0.0029,0.0,86.2,6.21,100.0,0.0,MLP,94,90,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0001,0.0029,0.0001,65.5,5.510000000000001,95.39999999999999,2.82,GaussianNB,94,90,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.0051,0.0001,75.26,3.53,84.05,1.6,KNeighbors,95,91,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1316,0.0123,0.0028,0.0,81.56,7.090000000000001,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2045,0.0011,0.0104,0.0,82.74000000000001,4.15,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2906,0.0143,0.0216,0.0002,75.83,7.03,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2097,0.0005,0.0029,0.0,82.69,8.62,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0033,0.0001,0.0029,0.0001,60.39,11.16,95.11,3.11,GaussianNB,95,91,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.0051,0.0001,81.6,5.62,90.36999999999999,2.54,KNeighbors,96,92,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1226,0.0099,0.0028,0.0,82.19999999999999,6.460000000000001,100.0,0.0,LinearSVC,96,92,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2031,0.0013,0.0103,0.0001,83.88,2.79,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2835,0.0048,0.0217,0.0001,75.87,5.8999999999999995,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2112,0.0005,0.0029,0.0,83.89999999999999,6.29,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0001,0.0029,0.0,64.94,5.489999999999999,96.12,2.1399999999999997,GaussianNB,96,92,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.0051,0.0001,79.28,8.780000000000001,87.92999999999999,3.0,KNeighbors,97,93,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1399,0.0064,0.0028,0.0,85.6,5.87,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2059,0.0016,0.0103,0.0001,83.31,3.8699999999999997,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2848,0.0058,0.0218,0.0002,83.89999999999999,6.6000000000000005,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2061,0.0043,0.0029,0.0,87.88,5.34,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0001,0.0029,0.0001,70.71,2.13,98.13,1.66,GaussianNB,97,93,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.0051,0.0001,83.89999999999999,5.220000000000001,88.36,0.91,KNeighbors,98,93,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.145,0.0157,0.0028,0.0,85.65,6.02,100.0,0.0,LinearSVC,98,93,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2081,0.0009,0.0105,0.0002,87.33999999999999,7.48,100.0,0.0,RandomForest,98,93,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2996,0.0064,0.0218,0.0002,79.31,5.8500000000000005,100.0,0.0,XGB,98,93,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.212,0.0005,0.003,0.0001,84.47,7.48,100.0,0.0,MLP,98,93,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0001,0.0029,0.0001,74.08,8.6,99.14,0.79,GaussianNB,98,93,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.0051,0.0002,86.74,5.390000000000001,90.8,1.7999999999999998,KNeighbors,99,94,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1559,0.0154,0.0028,0.0,86.76,3.42,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2061,0.0017,0.0105,0.0001,89.03999999999999,4.87,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2846,0.0066,0.022,0.0001,82.76,10.100000000000001,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2114,0.001,0.0029,0.0001,87.29,6.84,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0033,0.0001,0.003,0.0001,72.96000000000001,7.33,99.0,0.8099999999999999,GaussianNB,99,94,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0026,0.0001,0.0052,0.0001,77.58,4.72,87.5,1.66,KNeighbors,100,96,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1637,0.0151,0.0028,0.0,87.92999999999999,7.109999999999999,100.0,0.0,LinearSVC,100,96,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2079,0.001,0.0105,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,100,96,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2892,0.0049,0.0225,0.0004,82.17,4.77,100.0,0.0,XGB,100,96,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2047,0.004,0.0029,0.0,86.2,10.77,100.0,0.0,MLP,100,96,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0032,0.0001,0.0029,0.0,63.18,6.84,96.98,1.63,GaussianNB,100,96,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
