fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1127,0.0065,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,33,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,54,33,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,55,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0029,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1584,0.001,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0391,0.0003,0.0109,0.0002,94.48,3.1,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1085,0.0057,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,55,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.0041,0.0001,94.38,5.949999999999999,96.87,0.79,KNeighbors,56,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.003,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,56,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1585,0.0008,0.0098,0.0002,94.38,5.949999999999999,100.0,0.0,RandomForest,56,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0384,0.0003,0.0105,0.0001,94.48,3.1,100.0,0.0,XGB,56,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.109,0.009,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,56,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,56,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,57,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0031,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1581,0.0009,0.0098,0.0002,97.14,6.39,100.0,0.0,RandomForest,57,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0383,0.0001,0.0105,0.0001,94.48,3.1,100.0,0.0,XGB,57,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1079,0.0048,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,57,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,57,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,58,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0029,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,58,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1585,0.0005,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,58,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0377,0.0003,0.0105,0.0003,94.48,3.1,100.0,0.0,XGB,58,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1094,0.0085,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,58,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.0041,0.0001,94.28999999999999,9.31,97.22,0.97,KNeighbors,59,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.003,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1584,0.0009,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,59,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.039,0.0003,0.0109,0.0003,97.33000000000001,3.65,100.0,0.0,XGB,59,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1024,0.011,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.95,0.96,GaussianNB,59,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,60,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0029,0.0001,0.0021,0.0,91.52,6.01,100.0,0.0,LinearSVC,60,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.158,0.0009,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,60,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0377,0.0004,0.0104,0.0003,94.48,3.1,100.0,0.0,XGB,60,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1112,0.0056,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,60,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,61,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0031,0.0002,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,61,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1594,0.0007,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0393,0.0016,0.011,0.0002,94.48,3.1,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1059,0.0072,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0023,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,61,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.64,95.49,1.96,KNeighbors,62,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.003,0.0001,0.0021,0.0,95.71,6.39,100.0,0.0,LinearSVC,62,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1588,0.0007,0.0098,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,62,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.039,0.0005,0.0109,0.0003,94.48,3.1,100.0,0.0,XGB,62,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0997,0.0043,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,62,36,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0042,0.0,94.48,5.64,96.87,1.48,KNeighbors,63,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0031,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,63,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1591,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,63,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0395,0.0015,0.0112,0.0,94.48,3.1,100.0,0.0,XGB,63,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.106,0.0084,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,99.3,0.96,GaussianNB,63,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,95.81,3.83,96.52,1.25,KNeighbors,64,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.003,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,64,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1591,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0403,0.0003,0.0111,0.0001,93.05,5.06,100.0,0.0,XGB,64,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0949,0.0044,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0001,0.0023,0.0001,98.67,2.98,100.0,0.0,GaussianNB,64,38,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,98.57000000000001,3.19,97.91,1.92,KNeighbors,65,39,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,39,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1594,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,39,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0408,0.0002,0.0115,0.0002,94.48,3.1,100.0,0.0,XGB,65,39,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.104,0.0055,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,39,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,65,39,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,94.1,0.91,KNeighbors,66,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1589,0.0007,0.0098,0.0,95.81,3.83,100.0,0.0,RandomForest,66,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0405,0.0015,0.0115,0.0001,91.71000000000001,5.79,100.0,0.0,XGB,66,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1084,0.0081,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,66,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.004,0.0002,95.89999999999999,3.74,96.53,1.21,KNeighbors,67,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.003,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1589,0.0009,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,67,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.041,0.0016,0.0118,0.0003,94.48,3.1,100.0,0.0,XGB,67,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.093,0.0082,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,67,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,95.81,3.83,96.88,1.44,KNeighbors,68,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0031,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,68,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1587,0.0009,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,68,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0407,0.0016,0.0116,0.0,94.48,3.1,100.0,0.0,XGB,68,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1039,0.0046,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,68,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,69,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0032,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1588,0.0004,0.0091,0.0007,97.14,3.91,100.0,0.0,RandomForest,69,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0406,0.0016,0.0115,0.0001,94.48,3.1,100.0,0.0,XGB,69,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1042,0.0065,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,69,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,69,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.19,2.2399999999999998,KNeighbors,70,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0032,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,70,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1584,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0428,0.0004,0.0122,0.0002,94.48,3.1,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0866,0.0024,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,70,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,93.14,4.72,96.53,2.11,KNeighbors,71,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0031,0.0002,0.0021,0.0,91.62,6.04,100.0,0.0,LinearSVC,71,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.159,0.0007,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,71,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0415,0.0009,0.0117,0.0002,94.48,3.1,100.0,0.0,XGB,71,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1046,0.0085,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,71,40,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,93.14,4.72,95.47,2.01,KNeighbors,72,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0033,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1585,0.0006,0.0099,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,72,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0427,0.0003,0.0121,0.0001,93.05,5.06,100.0,0.0,XGB,72,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0968,0.0055,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,72,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,72,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,94.48,3.1,95.14,0.79,KNeighbors,73,41,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.003,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,41,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.159,0.0004,0.0099,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,73,41,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0422,0.0006,0.0117,0.0002,94.48,3.1,100.0,0.0,XGB,73,41,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.098,0.0043,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,73,41,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,73,41,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,94.48,5.64,96.53,1.24,KNeighbors,74,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0031,0.0002,0.0022,0.0,90.29,6.3,100.0,0.0,LinearSVC,74,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1591,0.0009,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0427,0.0019,0.0122,0.0,95.89999999999999,3.74,100.0,0.0,XGB,74,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1023,0.008,0.0025,0.0001,94.48,5.92,100.0,0.0,MLP,74,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,74,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,95.81,3.83,97.22,0.95,KNeighbors,75,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0031,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,75,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1591,0.0006,0.0097,0.0006,95.81,6.34,100.0,0.0,RandomForest,75,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0428,0.0003,0.0121,0.0001,94.48,3.1,100.0,0.0,XGB,75,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1051,0.0048,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,75,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,94.57,5.609999999999999,97.23,2.31,KNeighbors,76,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0032,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,76,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1595,0.0009,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0427,0.0003,0.0121,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,76,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0923,0.0026,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,76,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0001,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,76,42,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,97.57000000000001,0.9299999999999999,KNeighbors,77,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.003,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,77,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1588,0.0008,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0435,0.0004,0.0122,0.0,94.48,3.1,100.0,0.0,XGB,77,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0976,0.0056,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,77,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,77,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,3.83,96.53,1.21,KNeighbors,78,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.003,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1592,0.0016,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,78,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0431,0.0018,0.0124,0.0,94.48,3.1,100.0,0.0,XGB,78,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1044,0.0067,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.57000000000001,3.19,98.6,1.47,GaussianNB,78,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,3.83,98.26,0.02,KNeighbors,79,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0032,0.0002,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,79,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1592,0.0007,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0434,0.0003,0.0122,0.0,94.48,3.1,100.0,0.0,XGB,79,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1021,0.0059,0.0027,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,79,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,79,43,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,90.38000000000001,6.08,95.83,0.96,KNeighbors,80,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0032,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,80,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1596,0.0005,0.01,0.0002,97.14,3.91,100.0,0.0,RandomForest,80,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0447,0.0004,0.0126,0.0,94.48,3.1,100.0,0.0,XGB,80,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0899,0.0025,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,100.0,0.0,98.95,0.96,GaussianNB,80,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.0041,0.0001,91.81,5.53,95.14,0.76,KNeighbors,81,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
