fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1919,0.0014,0.0099,0.0002,61.41,6.29,100.0,0.0,RandomForest,54,44,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1834,0.0087,0.0121,0.0002,61.39,3.91,100.0,0.0,XGB,54,44,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1615,0.0003,0.0026,0.0001,65.46,6.5600000000000005,100.0,0.0,MLP,54,44,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0025,0.0001,0.0023,0.0,58.489999999999995,9.56,83.33,2.54,GaussianNB,54,44,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0022,0.0001,0.0047,0.0001,56.76,13.059999999999999,85.52,2.53,KNeighbors,55,44,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0068,0.0003,0.0022,0.0001,66.07,5.82,99.71,0.66,LinearSVC,55,44,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1913,0.0002,0.0099,0.0002,60.22,5.45,100.0,0.0,RandomForest,55,44,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1819,0.0032,0.0121,0.0002,64.89,2.42,100.0,0.0,XGB,55,44,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1609,0.0003,0.0026,0.0001,68.37,5.8999999999999995,100.0,0.0,MLP,55,44,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0025,0.0001,0.0023,0.0,63.190000000000005,8.23,80.7,1.15,GaussianNB,55,44,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0022,0.0001,0.0047,0.0002,53.82,8.03,88.6,1.08,KNeighbors,56,45,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0069,0.0004,0.0021,0.0001,56.76,5.27,99.85000000000001,0.33,LinearSVC,56,45,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1929,0.0014,0.01,0.0002,57.9,12.889999999999999,100.0,0.0,RandomForest,56,45,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1964,0.0038,0.0122,0.0002,57.330000000000005,9.98,100.0,0.0,XGB,56,45,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1618,0.0006,0.0026,0.0,61.46,8.74,100.0,0.0,MLP,56,45,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0,0.0023,0.0,55.510000000000005,7.580000000000001,79.97,2.34,GaussianNB,56,45,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0,0.005,0.0001,62.029999999999994,6.4799999999999995,89.77000000000001,1.7000000000000002,KNeighbors,57,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.008,0.0005,0.0022,0.0,61.980000000000004,7.51,100.0,0.0,LinearSVC,57,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1941,0.0009,0.0102,0.0001,61.480000000000004,8.06,100.0,0.0,RandomForest,57,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1977,0.0035,0.013,0.0002,60.25,8.59,100.0,0.0,XGB,57,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1626,0.0003,0.0026,0.0,63.190000000000005,9.22,100.0,0.0,MLP,57,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0025,0.0001,0.0023,0.0,57.36,12.120000000000001,83.63000000000001,2.33,GaussianNB,57,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0022,0.0001,0.0048,0.0002,55.010000000000005,3.82,86.55000000000001,0.8200000000000001,KNeighbors,58,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0076,0.0002,0.0022,0.0001,60.809999999999995,7.4399999999999995,100.0,0.0,LinearSVC,58,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1906,0.0007,0.01,0.0002,59.040000000000006,10.07,100.0,0.0,RandomForest,58,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1958,0.0058,0.0128,0.0002,59.58,10.09,100.0,0.0,XGB,58,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.162,0.0003,0.0026,0.0001,63.129999999999995,9.33,100.0,0.0,MLP,58,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0025,0.0,0.0023,0.0,55.60000000000001,12.83,83.48,2.0,GaussianNB,58,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0022,0.0001,0.0048,0.0001,53.83,12.540000000000001,87.42,1.6199999999999999,KNeighbors,59,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0079,0.0004,0.0021,0.0001,53.21,7.5200000000000005,99.85000000000001,0.33,LinearSVC,59,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1917,0.0014,0.01,0.0001,63.21,8.61,100.0,0.0,RandomForest,59,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2011,0.0118,0.0129,0.0001,63.18,4.21,100.0,0.0,XGB,59,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1629,0.0005,0.0027,0.0,60.24,6.74,100.0,0.0,MLP,59,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0025,0.0001,0.0023,0.0,54.449999999999996,8.88,81.44,1.6500000000000001,GaussianNB,59,48,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0002,57.330000000000005,6.59,88.01,1.95,KNeighbors,60,49,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0077,0.0002,0.0022,0.0001,54.339999999999996,9.44,100.0,0.0,LinearSVC,60,49,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1978,0.0017,0.0102,0.0,61.980000000000004,6.909999999999999,100.0,0.0,RandomForest,60,49,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2006,0.0139,0.0135,0.0003,61.95,10.12,100.0,0.0,XGB,60,49,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1641,0.0005,0.0026,0.0001,56.76,10.07,100.0,0.0,MLP,60,49,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0025,0.0001,0.0023,0.0,58.5,7.1,82.02000000000001,1.95,GaussianNB,60,49,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,59.63,7.13,88.3,2.54,KNeighbors,61,50,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0082,0.0005,0.0022,0.0001,63.11,9.84,100.0,0.0,LinearSVC,61,50,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1957,0.0004,0.01,0.0002,70.15,6.49,100.0,0.0,RandomForest,61,50,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1962,0.0089,0.0133,0.0002,71.92,8.77,100.0,0.0,XGB,61,50,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1643,0.0005,0.0027,0.0,70.74000000000001,10.66,100.0,0.0,MLP,61,50,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0023,0.0,63.78,9.66,83.33,1.13,GaussianNB,61,50,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0022,0.0001,0.0048,0.0001,55.010000000000005,10.879999999999999,86.85000000000001,2.23,KNeighbors,62,49,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0081,0.0005,0.0021,0.0001,61.95,8.49,100.0,0.0,LinearSVC,62,49,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1962,0.001,0.01,0.0001,62.61,6.419999999999999,100.0,0.0,RandomForest,62,49,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1912,0.0105,0.0131,0.0002,60.86,8.7,100.0,0.0,XGB,62,49,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1643,0.0004,0.0027,0.0,66.66,3.46,100.0,0.0,MLP,62,49,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0023,0.0,61.480000000000004,10.81,85.38,2.41,GaussianNB,62,49,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0022,0.0001,0.0048,0.0001,63.13999999999999,5.029999999999999,86.4,1.4200000000000002,KNeighbors,63,50,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0082,0.0005,0.0021,0.0001,65.53,6.09,100.0,0.0,LinearSVC,63,50,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1962,0.0004,0.01,0.0002,69.65,7.5600000000000005,100.0,0.0,RandomForest,63,50,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2039,0.006,0.0136,0.0003,66.66,6.16,100.0,0.0,XGB,63,50,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1658,0.0004,0.0026,0.0001,67.86999999999999,4.32,100.0,0.0,MLP,63,50,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0,0.0024,0.0,63.73,6.83,82.89,1.95,GaussianNB,63,50,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,56.169999999999995,13.170000000000002,85.24000000000001,0.9299999999999999,KNeighbors,64,52,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0091,0.0009,0.0022,0.0002,56.769999999999996,9.27,100.0,0.0,LinearSVC,64,52,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1961,0.0005,0.0099,0.0001,64.39,11.15,100.0,0.0,RandomForest,64,52,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2136,0.0061,0.0136,0.0001,66.10000000000001,10.43,100.0,0.0,XGB,64,52,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1655,0.0005,0.0027,0.0,62.0,9.9,100.0,0.0,MLP,64,52,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0023,0.0,57.34,8.709999999999999,83.77,1.66,GaussianNB,64,52,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,62.55,4.97,88.74,1.54,KNeighbors,65,52,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0088,0.0006,0.0021,0.0001,59.01,11.58,99.85000000000001,0.33,LinearSVC,65,52,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1965,0.0006,0.01,0.0001,60.22,10.780000000000001,100.0,0.0,RandomForest,65,52,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2126,0.0095,0.0138,0.0001,59.650000000000006,10.059999999999999,100.0,0.0,XGB,65,52,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1662,0.0005,0.0026,0.0001,66.67,12.379999999999999,100.0,0.0,MLP,65,52,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0023,0.0,63.13999999999999,5.4399999999999995,83.77,2.92,GaussianNB,65,52,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,62.57,5.65,85.81,2.65,KNeighbors,66,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0088,0.0004,0.0021,0.0,52.669999999999995,8.57,100.0,0.0,LinearSVC,66,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1967,0.0005,0.01,0.0002,54.400000000000006,8.06,100.0,0.0,RandomForest,66,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2284,0.0171,0.0141,0.0001,55.559999999999995,3.6700000000000004,100.0,0.0,XGB,66,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1679,0.0005,0.0027,0.0001,60.27,4.92,100.0,0.0,MLP,66,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0,0.0024,0.0,55.61000000000001,9.86,82.16,3.17,GaussianNB,66,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0024,0.0,0.005,0.0001,57.230000000000004,11.940000000000001,86.98,3.01,KNeighbors,67,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0097,0.0002,0.0023,0.0,61.980000000000004,9.08,100.0,0.0,LinearSVC,67,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1973,0.0014,0.0102,0.0004,66.07,12.1,100.0,0.0,RandomForest,67,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2062,0.0115,0.0138,0.0002,62.61,15.36,100.0,0.0,XGB,67,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.166,0.0006,0.0026,0.0001,71.88,13.66,100.0,0.0,MLP,67,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0025,0.0,0.0023,0.0,58.47,9.19,81.72,3.09,GaussianNB,67,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,56.79,8.12,90.06,1.13,KNeighbors,68,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0086,0.0005,0.0023,0.0002,58.5,10.54,100.0,0.0,LinearSVC,68,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1965,0.0004,0.01,0.0002,64.92,9.91,100.0,0.0,RandomForest,68,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2116,0.0118,0.014,0.0002,63.75999999999999,10.61,100.0,0.0,XGB,68,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1665,0.0004,0.0027,0.0,64.92,9.229999999999999,100.0,0.0,MLP,68,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0023,0.0001,66.14999999999999,10.33,84.21,1.66,GaussianNB,68,53,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,52.61,8.32,88.59,2.12,KNeighbors,69,54,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.009,0.0006,0.0023,0.0002,66.64,6.909999999999999,100.0,0.0,LinearSVC,69,54,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1982,0.0009,0.01,0.0002,60.24,6.41,100.0,0.0,RandomForest,69,54,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2168,0.0091,0.014,0.0001,56.2,11.940000000000001,100.0,0.0,XGB,69,54,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1674,0.0004,0.0026,0.0001,60.77,7.89,100.0,0.0,MLP,69,54,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0,0.0024,0.0,52.690000000000005,7.88,81.57,3.05,GaussianNB,69,54,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0024,0.0,0.005,0.0,56.10000000000001,7.140000000000001,86.26,1.67,KNeighbors,70,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.01,0.0008,0.0023,0.0,61.980000000000004,4.68,100.0,0.0,LinearSVC,70,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1976,0.0009,0.01,0.0001,62.55,7.7,100.0,0.0,RandomForest,70,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2226,0.0114,0.0147,0.0002,59.599999999999994,6.68,100.0,0.0,XGB,70,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1683,0.0004,0.0027,0.0001,62.53999999999999,6.58,100.0,0.0,MLP,70,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0023,0.0,63.74999999999999,7.62,84.21,1.97,GaussianNB,70,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,52.129999999999995,9.120000000000001,85.82,2.22,KNeighbors,71,56,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0098,0.001,0.0022,0.0001,54.42,7.340000000000001,100.0,0.0,LinearSVC,71,56,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.197,0.0009,0.01,0.0001,58.489999999999995,8.86,100.0,0.0,RandomForest,71,56,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2237,0.0123,0.0146,0.0002,57.29,10.58,100.0,0.0,XGB,71,56,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1673,0.0002,0.0027,0.0,59.660000000000004,2.04,100.0,0.0,MLP,71,56,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0023,0.0,55.03,7.13,81.72,2.06,GaussianNB,71,56,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,61.970000000000006,8.67,89.03,3.01,KNeighbors,72,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0107,0.0009,0.0022,0.0001,60.3,7.340000000000001,100.0,0.0,LinearSVC,72,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1975,0.0014,0.01,0.0001,60.81999999999999,8.43,100.0,0.0,RandomForest,72,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2238,0.0092,0.0149,0.0002,59.089999999999996,6.63,100.0,0.0,XGB,72,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1706,0.0011,0.0027,0.0001,59.089999999999996,10.22,100.0,0.0,MLP,72,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0,0.0024,0.0,54.39000000000001,7.64,82.31,2.01,GaussianNB,72,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0024,0.0,0.005,0.0001,57.879999999999995,5.43,87.86,2.18,KNeighbors,73,58,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0114,0.0009,0.0023,0.0,65.55,10.63,100.0,0.0,LinearSVC,73,58,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1978,0.0009,0.0102,0.0001,62.55,9.24,100.0,0.0,RandomForest,73,58,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2171,0.0226,0.0152,0.0002,61.95,12.07,100.0,0.0,XGB,73,58,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1686,0.0003,0.0027,0.0001,70.24000000000001,6.22,100.0,0.0,MLP,73,58,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0023,0.0,56.18,7.37,84.65,1.83,GaussianNB,73,58,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,57.85,7.340000000000001,86.7,1.95,KNeighbors,74,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0099,0.0007,0.0022,0.0001,52.690000000000005,8.41,100.0,0.0,LinearSVC,74,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1971,0.0007,0.01,0.0002,64.35,11.899999999999999,100.0,0.0,RandomForest,74,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2188,0.0136,0.0148,0.0002,59.660000000000004,6.88,100.0,0.0,XGB,74,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1684,0.0002,0.0027,0.0001,60.79,4.22,100.0,0.0,MLP,74,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0023,0.0001,57.92,5.07,79.53,2.97,GaussianNB,74,57,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,59.11,10.530000000000001,88.44999999999999,2.44,KNeighbors,75,58,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0104,0.0008,0.0022,0.0001,59.650000000000006,7.02,100.0,0.0,LinearSVC,75,58,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1961,0.0006,0.01,0.0002,59.68,11.1,100.0,0.0,RandomForest,75,58,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2222,0.0138,0.0149,0.0003,59.06,5.53,100.0,0.0,XGB,75,58,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.169,0.0008,0.0027,0.0,67.86999999999999,13.530000000000001,100.0,0.0,MLP,75,58,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0,0.0024,0.0,62.0,9.9,85.97,1.3,GaussianNB,75,58,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0024,0.0,0.005,0.0001,54.96,11.92,85.68,3.0700000000000003,KNeighbors,76,60,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0106,0.0003,0.0024,0.0001,51.449999999999996,7.489999999999999,100.0,0.0,LinearSVC,76,60,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1989,0.0006,0.0102,0.0001,62.62,7.21,100.0,0.0,RandomForest,76,60,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2281,0.0131,0.0156,0.0003,61.980000000000004,5.52,100.0,0.0,XGB,76,60,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1702,0.0006,0.0027,0.0001,62.62,5.89,100.0,0.0,MLP,76,60,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0001,0.0024,0.0001,57.34,5.3100000000000005,84.06,1.97,GaussianNB,76,60,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0049,0.0001,59.040000000000006,3.2399999999999998,88.59,2.98,KNeighbors,77,60,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0116,0.0006,0.0022,0.0001,61.45,8.870000000000001,100.0,0.0,LinearSVC,77,60,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1967,0.0005,0.0102,0.0002,60.24,4.88,100.0,0.0,RandomForest,77,60,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2208,0.0153,0.0154,0.0003,62.59,5.09,100.0,0.0,XGB,77,60,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1697,0.0003,0.0027,0.0,65.5,7.32,100.0,0.0,MLP,77,60,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0024,0.0,65.5,3.82,84.5,3.3099999999999996,GaussianNB,77,60,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0049,0.0001,54.39000000000001,4.41,87.28,1.9900000000000002,KNeighbors,78,61,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0111,0.0008,0.0022,0.0001,53.23,9.89,100.0,0.0,LinearSVC,78,61,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1969,0.0005,0.01,0.0002,56.81,9.879999999999999,100.0,0.0,RandomForest,78,61,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2189,0.0049,0.0156,0.0002,58.45,9.73,100.0,0.0,XGB,78,61,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1705,0.0006,0.0027,0.0001,61.46,11.32,100.0,0.0,MLP,78,61,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0001,0.0024,0.0,58.550000000000004,10.17,86.4,2.58,GaussianNB,78,61,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0024,0.0,0.0051,0.0001,63.73,4.55,88.44999999999999,2.44,KNeighbors,79,63,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0122,0.0006,0.0023,0.0,67.83,5.52,100.0,0.0,LinearSVC,79,63,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1981,0.0007,0.0102,0.0001,66.64,6.25,100.0,0.0,RandomForest,79,63,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2241,0.01,0.0161,0.0004,66.61,11.469999999999999,100.0,0.0,XGB,79,63,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1717,0.0002,0.0027,0.0,76.0,7.1,100.0,0.0,MLP,79,63,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0001,0.0024,0.0,62.59,7.779999999999999,86.83999999999999,1.94,GaussianNB,79,63,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0049,0.0002,53.82,9.51,87.86,1.53,KNeighbors,80,62,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0129,0.0008,0.0022,0.0001,62.55,11.899999999999999,100.0,0.0,LinearSVC,80,62,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1966,0.0008,0.0101,0.0002,68.97,6.25,100.0,0.0,RandomForest,80,62,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2118,0.0046,0.0158,0.0004,67.28,8.77,100.0,0.0,XGB,80,62,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
