fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1724,0.0005,0.0026,0.0,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,55,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0001,0.0023,0.0,85.72,3.5900000000000003,89.29,2.11,GaussianNB,55,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,95.04,3.9600000000000004,96.31,0.97,KNeighbors,56,40,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0069,0.0005,0.0021,0.0,91.64999999999999,3.66,99.88,0.27,LinearSVC,56,40,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1833,0.0009,0.0099,0.0001,95.07,3.47,100.0,0.0,RandomForest,56,40,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1202,0.0041,0.0112,0.0001,95.55,3.27,100.0,0.0,XGB,56,40,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1732,0.0003,0.0026,0.0,95.06,1.79,100.0,0.0,MLP,56,40,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0001,0.0023,0.0,84.27,6.97,88.05,1.37,GaussianNB,56,40,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,94.59,2.69,96.17999999999999,1.11,KNeighbors,57,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0081,0.0005,0.002,0.0002,91.61,7.1499999999999995,100.0,0.0,LinearSVC,57,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1813,0.0011,0.0098,0.0001,94.57,4.06,100.0,0.0,RandomForest,57,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1184,0.0013,0.0117,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,57,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.175,0.0005,0.0026,0.0,94.56,4.130000000000001,100.0,0.0,MLP,57,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0001,0.0023,0.0,84.27,5.84,89.16,2.17,GaussianNB,57,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,96.04,3.75,96.55,1.49,KNeighbors,58,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0089,0.0008,0.0021,0.0001,88.68,4.109999999999999,99.75,0.33999999999999997,LinearSVC,58,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1821,0.0008,0.0098,0.0,94.59,3.61,100.0,0.0,RandomForest,58,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1221,0.0033,0.0118,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,58,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1748,0.0004,0.0026,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,58,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0,0.0023,0.0,81.28,8.38,84.48,1.9300000000000002,GaussianNB,58,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,96.17999999999999,0.8,KNeighbors,59,42,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0077,0.0008,0.0021,0.0001,94.59,2.06,100.0,0.0,LinearSVC,59,42,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1825,0.0003,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,59,42,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1208,0.0049,0.0117,0.0003,95.56,2.06,100.0,0.0,XGB,59,42,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1741,0.0004,0.0026,0.0,95.57,2.7199999999999998,100.0,0.0,MLP,59,42,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0001,0.0023,0.0,83.23,8.57,86.33,3.3000000000000003,GaussianNB,59,42,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0049,0.0001,94.59,3.2,95.81,0.9199999999999999,KNeighbors,60,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.008,0.0004,0.0021,0.0001,91.63,4.130000000000001,99.63,0.33999999999999997,LinearSVC,60,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1838,0.0014,0.0099,0.0001,95.06,3.92,100.0,0.0,RandomForest,60,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1213,0.0021,0.0118,0.0,94.07,2.2399999999999998,100.0,0.0,XGB,60,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1745,0.0004,0.0026,0.0,94.56,4.130000000000001,100.0,0.0,MLP,60,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0,0.0023,0.0,83.23,6.959999999999999,86.7,2.64,GaussianNB,60,43,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,91.60000000000001,4.55,95.07,1.31,KNeighbors,61,44,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0079,0.0004,0.0021,0.0,90.64999999999999,3.5999999999999996,99.51,0.27999999999999997,LinearSVC,61,44,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.185,0.0009,0.0098,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,61,44,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1272,0.004,0.012,0.0,94.07,2.2800000000000002,100.0,0.0,XGB,61,44,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1757,0.0002,0.0026,0.0001,93.57,2.3,99.88,0.27,MLP,61,44,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0,0.0023,0.0,81.74,7.26,85.84,3.7199999999999998,GaussianNB,61,44,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0049,0.0001,96.55,1.3599999999999999,97.04,0.8099999999999999,KNeighbors,62,45,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0092,0.0016,0.0021,0.0,90.16999999999999,4.24,99.75,0.33999999999999997,LinearSVC,62,45,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1813,0.0007,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,62,45,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1286,0.0049,0.0122,0.0,95.09,2.98,100.0,0.0,XGB,62,45,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1757,0.0003,0.0026,0.0,94.08999999999999,1.37,100.0,0.0,MLP,62,45,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0023,0.0,87.21,3.9600000000000004,90.02,2.41,GaussianNB,62,45,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0049,0.0001,95.56,2.09,96.67,0.8200000000000001,KNeighbors,63,46,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0089,0.0007,0.002,0.0001,92.13,1.9900000000000002,99.75,0.33999999999999997,LinearSVC,63,46,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1839,0.0008,0.0089,0.0005,94.59,2.03,100.0,0.0,RandomForest,63,46,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.128,0.0028,0.0124,0.0,94.57,2.08,100.0,0.0,XGB,63,46,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1763,0.0004,0.0027,0.0,94.07,3.3099999999999996,100.0,0.0,MLP,63,46,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0023,0.0,84.76,4.279999999999999,89.66,2.56,GaussianNB,63,46,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0049,0.0001,96.52,4.17,97.41,1.01,KNeighbors,64,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0096,0.0007,0.002,0.0001,89.64999999999999,4.81,100.0,0.0,LinearSVC,64,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1834,0.0013,0.0097,0.0005,94.57,4.06,100.0,0.0,RandomForest,64,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1279,0.0023,0.0125,0.0,94.1,1.29,100.0,0.0,XGB,64,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1776,0.0005,0.0027,0.0,96.04,2.85,100.0,0.0,MLP,64,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0023,0.0,84.76,5.26,90.39,2.5700000000000003,GaussianNB,64,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0049,0.0001,95.55,3.2300000000000004,96.17999999999999,0.8099999999999999,KNeighbors,65,45,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0081,0.0004,0.0021,0.0001,89.17,3.75,99.51,0.27999999999999997,LinearSVC,65,45,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1852,0.0014,0.0091,0.0007,95.06,4.62,100.0,0.0,RandomForest,65,45,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1298,0.0033,0.0122,0.0,93.57,3.81,100.0,0.0,XGB,65,45,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1756,0.0003,0.0026,0.0001,94.07,2.2800000000000002,99.63,0.33999999999999997,MLP,65,45,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0,0.0023,0.0,84.77,6.25,89.29,0.9199999999999999,GaussianNB,65,45,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0049,0.0001,95.55,2.73,96.67,1.4200000000000002,KNeighbors,66,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0087,0.0006,0.0021,0.0001,93.12,2.63,100.0,0.0,LinearSVC,66,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1833,0.0009,0.0098,0.0,94.59,3.2,100.0,0.0,RandomForest,66,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1273,0.002,0.0125,0.0,93.58999999999999,3.32,100.0,0.0,XGB,66,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1781,0.0005,0.0027,0.0,96.56,1.31,100.0,0.0,MLP,66,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0023,0.0,86.22,3.66,90.39,1.79,GaussianNB,66,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0049,0.0001,94.08999999999999,3.71,95.44,1.03,KNeighbors,67,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0096,0.0013,0.002,0.0001,90.13,6.78,99.75,0.33999999999999997,LinearSVC,67,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1837,0.0013,0.0091,0.0007,94.59,4.02,100.0,0.0,RandomForest,67,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1308,0.004,0.0125,0.0,92.61,3.47,100.0,0.0,XGB,67,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.178,0.0003,0.0027,0.0,93.11,3.17,100.0,0.0,MLP,67,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0023,0.0,85.72999999999999,4.96,90.27,2.15,GaussianNB,67,47,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0049,0.0001,93.57,4.84,95.94,0.83,KNeighbors,68,48,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0099,0.0006,0.002,0.0,90.13,6.619999999999999,100.0,0.0,LinearSVC,68,48,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.184,0.001,0.0091,0.0007,95.06,3.92,100.0,0.0,RandomForest,68,48,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1328,0.004,0.0127,0.0,94.57,2.08,100.0,0.0,XGB,68,48,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1757,0.0003,0.0026,0.0001,94.06,3.82,100.0,0.0,MLP,68,48,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0023,0.0,85.24000000000001,5.12,89.64999999999999,2.12,GaussianNB,68,48,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0049,0.0001,94.57,3.25,96.17999999999999,0.52,KNeighbors,69,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0099,0.0011,0.002,0.0001,90.14999999999999,4.63,100.0,0.0,LinearSVC,69,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1868,0.0012,0.0094,0.0007,94.08999999999999,3.75,100.0,0.0,RandomForest,69,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1323,0.0033,0.0132,0.0003,96.06,1.34,100.0,0.0,XGB,69,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1785,0.0002,0.0027,0.0,95.56,2.09,100.0,0.0,MLP,69,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0,0.0023,0.0,84.27,4.97,90.27,2.15,GaussianNB,69,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0049,0.0001,95.06,3.0700000000000003,95.94,0.83,KNeighbors,70,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.01,0.0003,0.0021,0.0001,90.66,4.32,100.0,0.0,LinearSVC,70,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1852,0.0012,0.0098,0.0,95.09,3.85,100.0,0.0,RandomForest,70,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.131,0.0013,0.013,0.0003,95.09,3.85,100.0,0.0,XGB,70,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1789,0.0004,0.0027,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,70,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0023,0.0,85.26,5.390000000000001,90.52,2.26,GaussianNB,70,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,95.93,0.7100000000000001,KNeighbors,71,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0105,0.0005,0.0021,0.0001,90.12,4.38,100.0,0.0,LinearSVC,71,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1875,0.001,0.0099,0.0,95.57,3.18,100.0,0.0,RandomForest,71,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.137,0.007,0.0131,0.0001,92.58999999999999,3.54,100.0,0.0,XGB,71,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.178,0.0003,0.0027,0.0,92.60000000000001,2.5,100.0,0.0,MLP,71,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0,0.0023,0.0,85.74000000000001,5.24,90.14999999999999,2.18,GaussianNB,71,50,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0049,0.0001,95.06,3.92,96.55,1.4200000000000002,KNeighbors,72,49,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0107,0.0018,0.002,0.0,90.16999999999999,4.24,99.88,0.27,LinearSVC,72,49,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1887,0.0012,0.0087,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,72,49,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1331,0.0035,0.0129,0.0,96.06,1.34,100.0,0.0,XGB,72,49,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1779,0.0003,0.0027,0.0,94.55,3.7199999999999998,100.0,0.0,MLP,72,49,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0023,0.0,83.24000000000001,7.960000000000001,87.31,2.92,GaussianNB,72,49,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,94.56,3.26,95.81,0.9199999999999999,KNeighbors,73,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0111,0.002,0.002,0.0,91.62,5.16,100.0,0.0,LinearSVC,73,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1892,0.0004,0.0089,0.0006,94.08999999999999,4.47,100.0,0.0,RandomForest,73,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1384,0.0014,0.0136,0.0,94.07,2.2399999999999998,100.0,0.0,XGB,73,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1808,0.0005,0.0027,0.0,94.06,3.82,100.0,0.0,MLP,73,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0023,0.0,85.24000000000001,5.12,91.01,1.79,GaussianNB,73,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,95.55,2.73,96.31,0.62,KNeighbors,74,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0109,0.0011,0.002,0.0,88.12,7.64,99.75,0.33999999999999997,LinearSVC,74,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1874,0.001,0.0094,0.0007,96.06,2.78,100.0,0.0,RandomForest,74,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1369,0.0039,0.0135,0.0,93.11,3.61,100.0,0.0,XGB,74,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1803,0.0003,0.0027,0.0,94.57,3.64,100.0,0.0,MLP,74,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0023,0.0,85.26,6.17,91.01,2.17,GaussianNB,74,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,95.05,3.54,95.94,1.04,KNeighbors,75,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0109,0.0015,0.002,0.0,91.63,3.27,100.0,0.0,LinearSVC,75,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1893,0.0009,0.0086,0.0,95.07,3.47,100.0,0.0,RandomForest,75,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1389,0.0065,0.0135,0.0,95.57,3.18,100.0,0.0,XGB,75,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1815,0.0003,0.0027,0.0,94.08999999999999,3.3300000000000005,100.0,0.0,MLP,75,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0,0.0023,0.0,85.27,5.89,89.78,2.32,GaussianNB,75,52,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,95.04,3.9600000000000004,96.06,1.04,KNeighbors,76,54,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.012,0.0018,0.0021,0.0001,91.63,2.18,100.0,0.0,LinearSVC,76,54,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1896,0.001,0.0099,0.0001,96.06,2.78,100.0,0.0,RandomForest,76,54,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1418,0.0071,0.0139,0.0001,95.07,0.06999999999999999,100.0,0.0,XGB,76,54,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1812,0.0004,0.0027,0.0,93.06,4.15,100.0,0.0,MLP,76,54,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0023,0.0,85.74000000000001,5.24,90.39,2.25,GaussianNB,76,54,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,95.05,4.99,95.69,0.98,KNeighbors,77,53,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0115,0.0011,0.0022,0.0001,89.61,8.92,100.0,0.0,LinearSVC,77,53,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1905,0.0011,0.0099,0.0,94.57,3.2,100.0,0.0,RandomForest,77,53,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1442,0.0139,0.0137,0.0,93.10000000000001,2.69,100.0,0.0,XGB,77,53,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1827,0.0004,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,77,53,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0023,0.0,86.22999999999999,5.3100000000000005,90.02,2.2399999999999998,GaussianNB,77,53,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,95.54,3.71,95.94,0.9299999999999999,KNeighbors,78,53,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0124,0.002,0.0022,0.0,92.13,4.02,100.0,0.0,LinearSVC,78,53,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1889,0.0015,0.0098,0.0001,94.59,4.02,100.0,0.0,RandomForest,78,53,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1452,0.0058,0.0137,0.0002,92.62,4.58,100.0,0.0,XGB,78,53,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1831,0.0002,0.0027,0.0,95.56,2.06,100.0,0.0,MLP,78,53,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0,0.0024,0.0,86.72999999999999,5.28,90.75999999999999,2.4699999999999998,GaussianNB,78,53,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,95.55,3.6999999999999997,95.69,0.98,KNeighbors,79,55,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.013,0.0019,0.0021,0.0001,90.16,3.8699999999999997,100.0,0.0,LinearSVC,79,55,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1896,0.0013,0.0099,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,79,55,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1476,0.0101,0.0141,0.0,94.57,3.2,100.0,0.0,XGB,79,55,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1824,0.0004,0.0027,0.0,93.60000000000001,2.18,100.0,0.0,MLP,79,55,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0,0.0024,0.0,85.24000000000001,5.12,90.27,2.25,GaussianNB,79,55,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,94.56,4.130000000000001,96.17999999999999,0.8099999999999999,KNeighbors,80,56,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0127,0.0017,0.002,0.0,88.68,6.4399999999999995,100.0,0.0,LinearSVC,80,56,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1902,0.0019,0.0099,0.0,95.06,3.92,100.0,0.0,RandomForest,80,56,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1509,0.0163,0.0144,0.0002,93.58999999999999,2.81,100.0,0.0,XGB,80,56,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1826,0.0003,0.0027,0.0,93.58999999999999,3.8,100.0,0.0,MLP,80,56,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0024,0.0,84.76,5.54,91.01,1.9900000000000002,GaussianNB,80,56,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,96.02000000000001,4.18,96.43,0.8099999999999999,KNeighbors,81,55,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0128,0.0023,0.0021,0.0001,88.13,5.48,100.0,0.0,LinearSVC,81,55,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1885,0.0018,0.0099,0.0,96.06,2.78,100.0,0.0,RandomForest,81,55,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1458,0.003,0.0141,0.0,95.09,2.98,100.0,0.0,XGB,81,55,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1824,0.0003,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,81,55,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0,0.0024,0.0,86.24000000000001,5.27,90.27,2.29,GaussianNB,81,55,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,95.54,3.71,96.43,0.8099999999999999,KNeighbors,82,57,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0136,0.0012,0.002,0.0,89.17,3.75,100.0,0.0,LinearSVC,82,57,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1869,0.0003,0.0099,0.0001,95.07,3.45,100.0,0.0,RandomForest,82,57,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1554,0.0137,0.0146,0.0002,93.61,2.1399999999999997,100.0,0.0,XGB,82,57,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1837,0.0004,0.0027,0.0,93.57,2.3,100.0,0.0,MLP,82,57,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
