fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,89.14,8.129999999999999,90.44,2.79,GaussianNB,27,22,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,10.0,95.1,1.48,KNeighbors,28,22,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.48,14.149999999999999,97.3,2.02,LinearSVC,28,22,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1604,0.0009,0.0095,0.0001,91.19,10.0,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0334,0.0014,0.0076,0.0002,91.24,12.07,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.122,0.0005,0.0024,0.0001,93.14,9.6,99.02,0.5499999999999999,MLP,28,22,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0,0.002,0.0,87.14,9.049999999999999,88.98,1.9,GaussianNB,28,22,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.002,0.0001,0.004,0.0001,91.19,8.12,91.92,1.8399999999999999,KNeighbors,29,23,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0026,0.0001,0.002,0.0,82.43,5.27,99.02,0.5499999999999999,LinearSVC,29,23,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1603,0.0008,0.0097,0.0001,94.14,8.02,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0326,0.0006,0.0077,0.0002,89.29,8.73,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1228,0.0004,0.0025,0.0,91.24,10.02,100.0,0.0,MLP,29,23,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0,0.002,0.0001,92.14,8.95,91.91,1.8599999999999999,GaussianNB,29,23,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0042,0.0001,90.19,6.99,92.41,2.16,KNeighbors,30,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0027,0.0001,0.002,0.0,84.33,4.02,100.0,0.0,LinearSVC,30,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1626,0.0006,0.0098,0.0001,90.29,12.19,100.0,0.0,RandomForest,30,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0354,0.0012,0.0084,0.0001,88.29,8.18,100.0,0.0,XGB,30,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1229,0.0006,0.0025,0.0,94.1,6.45,100.0,0.0,MLP,30,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0021,0.0,89.19,8.709999999999999,92.16,2.23,GaussianNB,30,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0002,90.29,6.83,93.63,1.5699999999999998,KNeighbors,31,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0026,0.0001,0.0019,0.0,94.14,8.02,100.0,0.0,LinearSVC,31,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.161,0.0009,0.0097,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,31,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0345,0.001,0.0081,0.0001,89.33,12.94,100.0,0.0,XGB,31,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1232,0.0005,0.0026,0.0,93.19,7.41,100.0,0.0,MLP,31,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.14,6.529999999999999,91.42,1.52,GaussianNB,31,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,10.0,91.92,2.52,KNeighbors,32,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0026,0.0001,0.002,0.0,81.33,13.86,98.52,2.21,LinearSVC,32,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1618,0.0009,0.0097,0.0001,89.24,10.459999999999999,100.0,0.0,RandomForest,32,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0353,0.0013,0.0083,0.0,92.14,8.95,100.0,0.0,XGB,32,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1227,0.0009,0.0024,0.0001,89.24,8.01,100.0,0.0,MLP,32,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0021,0.0001,89.19,10.65,89.95,2.5100000000000002,GaussianNB,32,25,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.14,8.95,94.12,1.6,KNeighbors,33,26,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.24,5.71,100.0,0.0,LinearSVC,33,26,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1617,0.001,0.0097,0.0,90.19,9.11,100.0,0.0,RandomForest,33,26,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0353,0.0011,0.0085,0.0001,90.24,11.35,100.0,0.0,XGB,33,26,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1223,0.0026,0.0025,0.0,90.24,9.139999999999999,100.0,0.0,MLP,33,26,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,9.11,92.16,2.23,GaussianNB,33,26,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.14,7.3999999999999995,94.36,1.8599999999999999,KNeighbors,34,27,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0027,0.0,0.002,0.0,84.33,4.02,100.0,0.0,LinearSVC,34,27,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1624,0.0008,0.0098,0.0,92.19000000000001,10.7,100.0,0.0,RandomForest,34,27,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0362,0.0009,0.0088,0.0001,89.14,8.129999999999999,100.0,0.0,XGB,34,27,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1254,0.0006,0.0026,0.0,92.24,7.39,99.27,0.67,MLP,34,27,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,6.36,91.91,2.96,GaussianNB,34,27,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,7.62,94.85,1.83,KNeighbors,35,27,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0027,0.0001,0.002,0.0,87.29,5.59,100.0,0.0,LinearSVC,35,27,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1613,0.0009,0.0096,0.0001,89.24,8.01,100.0,0.0,RandomForest,35,27,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.037,0.0013,0.0084,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,35,27,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1242,0.0004,0.0024,0.0001,95.0,8.66,100.0,0.0,MLP,35,27,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0021,0.0001,91.14,6.36,92.16,2.37,GaussianNB,35,27,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.14,7.3999999999999995,93.14,1.8599999999999999,KNeighbors,36,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0027,0.0001,0.002,0.0,79.43,8.450000000000001,100.0,0.0,LinearSVC,36,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.162,0.0005,0.0097,0.0001,91.24,10.4,100.0,0.0,RandomForest,36,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0376,0.0012,0.0089,0.0001,89.19,4.109999999999999,100.0,0.0,XGB,36,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1247,0.0008,0.0025,0.0,88.29,5.42,100.0,0.0,MLP,36,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0021,0.0,88.14,9.030000000000001,89.95,2.03,GaussianNB,36,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.38,1.87,KNeighbors,37,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0028,0.0001,0.002,0.0,87.19,7.37,99.75,0.5499999999999999,LinearSVC,37,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1612,0.0011,0.0098,0.0002,91.19,10.0,100.0,0.0,RandomForest,37,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0384,0.0017,0.0088,0.0001,89.24,8.01,100.0,0.0,XGB,37,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1252,0.0005,0.0026,0.0,89.24,8.01,100.0,0.0,MLP,37,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0021,0.0,91.19,10.0,92.16,2.23,GaussianNB,37,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.38,1.63,KNeighbors,38,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0027,0.0001,0.002,0.0,89.24,8.01,100.0,0.0,LinearSVC,38,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.163,0.0012,0.0098,0.0001,91.24,10.4,100.0,0.0,RandomForest,38,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0378,0.0008,0.0091,0.0001,92.19000000000001,10.7,100.0,0.0,XGB,38,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1262,0.0009,0.0025,0.0001,93.14,9.6,99.02,0.5499999999999999,MLP,38,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0,0.0022,0.0001,92.14,6.529999999999999,91.18,2.5100000000000002,GaussianNB,38,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0,0.0043,0.0001,91.10000000000001,7.3999999999999995,93.38,2.04,KNeighbors,39,30,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0028,0.0001,0.002,0.0,90.19,3.55,100.0,0.0,LinearSVC,39,30,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1617,0.0009,0.0097,0.0001,91.19,5.33,100.0,0.0,RandomForest,39,30,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0382,0.001,0.0091,0.0002,89.24,6.25,100.0,0.0,XGB,39,30,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1252,0.0001,0.0025,0.0001,92.10000000000001,5.66,100.0,0.0,MLP,39,30,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0021,0.0,89.19,6.47,91.67,2.6599999999999997,GaussianNB,39,30,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.19000000000001,8.77,93.63,2.02,KNeighbors,40,30,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0028,0.0001,0.002,0.0001,86.33,6.279999999999999,100.0,0.0,LinearSVC,40,30,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1621,0.0009,0.0099,0.0,90.24,11.35,100.0,0.0,RandomForest,40,30,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0386,0.0018,0.0091,0.0,88.24,7.3999999999999995,100.0,0.0,XGB,40,30,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1247,0.0008,0.0025,0.0001,89.33,11.4,100.0,0.0,MLP,40,30,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0021,0.0001,90.19,9.11,92.16,2.81,GaussianNB,40,30,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.88,1.9,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0027,0.0001,0.002,0.0,86.38,10.36,100.0,0.0,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1605,0.0008,0.0098,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0365,0.0006,0.009,0.0001,91.24,10.4,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1254,0.0007,0.0024,0.0001,94.14,8.02,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.14,8.95,92.16,2.23,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.0999999999999999,KNeighbors,42,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0028,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,42,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1625,0.0015,0.0097,0.0001,90.24,6.78,100.0,0.0,RandomForest,42,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0409,0.0011,0.0099,0.0001,89.29,8.73,100.0,0.0,XGB,42,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1259,0.0044,0.0026,0.0001,91.14,6.54,100.0,0.0,MLP,42,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.91,90.45,3.15,GaussianNB,42,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.19000000000001,8.77,92.17,2.93,KNeighbors,43,31,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0029,0.0001,0.002,0.0,88.29,4.24,100.0,0.0,LinearSVC,43,31,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1628,0.0014,0.0098,0.0001,90.24,11.35,100.0,0.0,RandomForest,43,31,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0393,0.0016,0.0093,0.0001,88.33,10.03,100.0,0.0,XGB,43,31,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1255,0.0007,0.0025,0.0001,93.19,5.48,100.0,0.0,MLP,43,31,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0021,0.0,89.19,10.65,91.17,2.6599999999999997,GaussianNB,43,31,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.12,2.17,KNeighbors,44,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0028,0.0001,0.002,0.0,84.33,9.180000000000001,100.0,0.0,LinearSVC,44,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1613,0.0009,0.0096,0.0002,91.19,10.0,100.0,0.0,RandomForest,44,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0389,0.0008,0.0098,0.0002,91.29,11.85,100.0,0.0,XGB,44,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1264,0.0004,0.0025,0.0001,93.19,5.48,100.0,0.0,MLP,44,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0,0.0021,0.0,90.24,6.78,91.67,2.6599999999999997,GaussianNB,44,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.19,10.0,93.87,2.13,KNeighbors,45,34,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.003,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,45,34,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1613,0.0009,0.0097,0.0001,90.24,9.139999999999999,100.0,0.0,RandomForest,45,34,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0408,0.0011,0.01,0.0003,89.29,8.73,100.0,0.0,XGB,45,34,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1257,0.0025,0.0025,0.0001,91.19,8.12,100.0,0.0,MLP,45,34,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,45,34,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,8.33,94.12,2.19,KNeighbors,46,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0029,0.0001,0.002,0.0,87.33,7.33,100.0,0.0,LinearSVC,46,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1616,0.0014,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,46,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0397,0.0009,0.0099,0.0002,88.29,9.4,100.0,0.0,XGB,46,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1275,0.0006,0.0025,0.0001,91.14,8.83,99.51,0.67,MLP,46,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0,0.0022,0.0,91.19,8.12,91.18,2.0,GaussianNB,46,33,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.10000000000001,5.64,95.59,1.63,KNeighbors,47,34,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.003,0.0002,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,47,34,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.164,0.0014,0.0098,0.0002,90.24,11.35,100.0,0.0,RandomForest,47,34,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0404,0.0008,0.0101,0.0004,89.24,10.459999999999999,100.0,0.0,XGB,47,34,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1259,0.0019,0.0025,0.0001,95.14,6.819999999999999,100.0,0.0,MLP,47,34,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0021,0.0,88.14,9.700000000000001,90.2,1.72,GaussianNB,47,34,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.19000000000001,8.77,92.65,2.27,KNeighbors,48,35,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0028,0.0001,0.002,0.0,83.28999999999999,6.74,100.0,0.0,LinearSVC,48,35,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1617,0.0013,0.0095,0.0001,90.29,12.19,100.0,0.0,RandomForest,48,35,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0414,0.001,0.0101,0.0002,88.24,9.36,100.0,0.0,XGB,48,35,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1277,0.0004,0.0026,0.0,88.24,9.36,100.0,0.0,MLP,48,35,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.18,2.02,GaussianNB,48,35,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0002,94.1,5.5,95.34,1.81,KNeighbors,49,36,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0028,0.0001,0.002,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,49,36,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1627,0.001,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,49,36,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0418,0.0012,0.0104,0.0002,89.33,9.98,100.0,0.0,XGB,49,36,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1243,0.0078,0.0024,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,49,36,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.14,8.95,93.14,2.3800000000000003,GaussianNB,49,36,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0002,91.24,7.93,94.61,1.38,KNeighbors,50,35,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0029,0.0001,0.002,0.0001,88.33,10.99,100.0,0.0,LinearSVC,50,35,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1617,0.0006,0.0097,0.0002,93.19,9.43,100.0,0.0,RandomForest,50,35,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0412,0.0012,0.0101,0.0001,86.42999999999999,11.450000000000001,100.0,0.0,XGB,50,35,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1278,0.0038,0.0026,0.0001,91.29,8.64,100.0,0.0,MLP,50,35,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,91.67,2.01,GaussianNB,50,35,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0,0.0043,0.0001,94.1,6.45,94.12,1.6,KNeighbors,51,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.14,9.26,100.0,0.0,LinearSVC,51,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1658,0.0007,0.0099,0.0,91.19,8.12,100.0,0.0,RandomForest,51,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0423,0.0024,0.0107,0.0002,89.29,8.52,100.0,0.0,XGB,51,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1272,0.0006,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,51,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,51,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.24,7.93,95.1,1.92,KNeighbors,52,36,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0028,0.0001,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,52,36,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1627,0.0008,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,52,36,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.042,0.0014,0.0105,0.0003,88.38000000000001,12.57,100.0,0.0,XGB,52,36,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1265,0.0031,0.0025,0.0001,93.19,9.43,100.0,0.0,MLP,52,36,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0022,0.0,90.14,7.8,89.95,3.38,GaussianNB,52,36,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.38,2.96,KNeighbors,53,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0029,0.0001,0.002,0.0001,85.42999999999999,8.92,100.0,0.0,LinearSVC,53,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1623,0.0009,0.0098,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,53,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0428,0.001,0.0107,0.0001,88.24,7.3999999999999995,100.0,0.0,XGB,53,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1283,0.0001,0.0025,0.0001,90.24,11.35,100.0,0.0,MLP,53,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,8.95,92.16,2.23,GaussianNB,53,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
