fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.005,0.0002,64.17,13.84,77.41,3.5999999999999996,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0043,0.0001,0.0021,0.0,58.36,8.290000000000001,84.61999999999999,3.4299999999999997,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1999,0.0013,0.01,0.0002,67.91,15.110000000000001,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1113,0.0056,0.0135,0.0002,66.3,16.1,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1717,0.0001,0.0026,0.0001,57.8,9.54,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,64.67,18.0,72.59,4.91,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.25,7.17,80.47999999999999,2.5700000000000003,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0043,0.0002,0.0021,0.0001,55.63,8.39,88.63,4.2700000000000005,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1985,0.0019,0.0101,0.0001,66.81,12.959999999999999,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.111,0.0037,0.0141,0.0,59.9,7.66,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1752,0.0008,0.0027,0.0001,54.54,9.02,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0,0.0023,0.0,66.25999999999999,15.049999999999999,73.11999999999999,1.6,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,63.660000000000004,9.62,78.21000000000001,4.67,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0046,0.0003,0.0021,0.0,53.459999999999994,6.35,87.97,4.65,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1994,0.0021,0.01,0.0002,72.16,15.78,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1124,0.0079,0.0142,0.0005,60.919999999999995,10.71,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1732,0.0003,0.0026,0.0001,63.09,9.86,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,65.73,17.86,72.72,3.2300000000000004,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.83,8.43,81.95,1.8499999999999999,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0044,0.0001,0.0021,0.0001,60.34,15.45,90.77,4.12,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1986,0.0013,0.01,0.0002,63.629999999999995,13.04,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1145,0.0032,0.0142,0.0002,63.129999999999995,10.85,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1745,0.0004,0.0027,0.0001,60.36,14.149999999999999,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,64.64999999999999,18.7,72.45,3.5999999999999996,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.78,14.610000000000001,75.27000000000001,3.5000000000000004,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,60.95,14.7,94.78,4.44,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1993,0.0011,0.01,0.0001,67.91,17.07,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1114,0.0081,0.0148,0.0003,66.36999999999999,14.030000000000001,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1759,0.0011,0.0027,0.0,63.1,13.62,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0,0.0023,0.0,64.11,16.869999999999997,70.05,3.7199999999999998,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,65.25999999999999,12.16,75.0,5.11,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,54.48,13.209999999999999,88.1,0.59,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1994,0.0007,0.0101,0.0002,67.94,14.78,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1168,0.0093,0.0148,0.0002,64.17,11.31,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1748,0.0006,0.0026,0.0001,58.28,9.69,99.72999999999999,0.37,MLP,57,57,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,64.14,15.18,71.25,4.6899999999999995,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.33,11.06,78.86999999999999,3.2300000000000004,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0048,0.0003,0.0023,0.0002,57.230000000000004,6.239999999999999,89.83,5.04,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1985,0.0008,0.0101,0.0002,70.04,13.780000000000001,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1168,0.0039,0.0148,0.0003,63.629999999999995,11.17,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1765,0.0005,0.0027,0.0,62.019999999999996,8.37,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.34,15.479999999999999,74.86,3.0700000000000003,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,62.6,11.34,77.41,4.65,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0047,0.0003,0.0023,0.0001,61.519999999999996,5.33,94.12,2.69,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1994,0.0009,0.01,0.0001,66.86999999999999,12.72,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1142,0.0083,0.0154,0.0004,65.21000000000001,12.36,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.179,0.0011,0.0028,0.0,59.93000000000001,7.4399999999999995,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.3,13.59,70.45,3.0,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0,0.0052,0.0,65.25,12.75,79.41,3.5900000000000003,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.005,0.0003,0.0023,0.0001,63.07000000000001,10.059999999999999,95.85000000000001,1.9300000000000002,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2001,0.0011,0.01,0.0002,68.45,18.54,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1136,0.0099,0.0152,0.0003,68.41000000000001,12.33,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1771,0.0009,0.0027,0.0,65.79,12.5,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,65.73,16.48,69.78999999999999,2.86,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,62.57,9.379999999999999,77.14,3.62,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0051,0.0003,0.0022,0.0001,57.17,11.32,94.39,4.06,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1991,0.0013,0.0101,0.0002,65.79,11.21,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1174,0.0098,0.0157,0.0004,63.67,14.430000000000001,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1781,0.0005,0.0027,0.0001,61.47,13.389999999999999,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,64.67,18.62,69.65,4.390000000000001,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,59.35,12.139999999999999,78.88,3.91,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.005,0.0003,0.0022,0.0001,58.220000000000006,14.549999999999999,91.18,3.19,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1996,0.0021,0.01,0.0001,66.33,12.889999999999999,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1144,0.0045,0.0157,0.0002,62.06,14.330000000000002,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1805,0.0008,0.0028,0.0001,57.75,14.27,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0,0.0024,0.0,63.07000000000001,18.990000000000002,72.45,3.94,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0,0.0052,0.0,63.629999999999995,11.01,79.14,2.5700000000000003,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0052,0.0002,0.0025,0.0,57.769999999999996,9.53,92.91,2.9000000000000004,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2,0.0011,0.0102,0.0002,68.45,15.409999999999998,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1151,0.0091,0.0159,0.0002,63.12,6.710000000000001,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.18,0.0004,0.0027,0.0,59.870000000000005,11.129999999999999,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.81,18.279999999999998,72.99,5.19,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,61.519999999999996,9.0,76.87,3.09,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0056,0.0005,0.0024,0.0001,53.98,12.02,91.97999999999999,3.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2054,0.0019,0.0101,0.0002,66.86,14.77,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1139,0.0043,0.0161,0.0004,62.62,10.91,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1795,0.0004,0.0027,0.0,58.35,9.16,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,64.14,15.18,70.85000000000001,3.56,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.4,11.48,79.14,2.3,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0051,0.0001,0.0024,0.0001,58.28,4.97,95.05,2.1999999999999997,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.204,0.0012,0.0101,0.0002,69.53,13.48,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1166,0.0066,0.0166,0.0003,62.06,10.0,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1826,0.0002,0.0028,0.0,62.09,8.73,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0,0.0024,0.0,64.13,18.23,71.92,2.86,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0,0.0053,0.0,65.18,11.77,83.28999999999999,2.26,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0055,0.0004,0.0025,0.0,57.67,12.83,93.97999999999999,4.93,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2051,0.002,0.0101,0.0002,67.92,19.009999999999998,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.119,0.0082,0.0166,0.0005,64.21,12.9,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1804,0.0005,0.0027,0.0,62.019999999999996,11.59,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,62.519999999999996,16.78,71.78999999999999,2.7,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,61.519999999999996,10.85,78.74,1.68,KNeighbors,67,66,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0056,0.0004,0.0024,0.0001,57.21000000000001,3.85,95.46,2.96,LinearSVC,67,66,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.205,0.0014,0.01,0.0001,69.47,15.620000000000001,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1174,0.0041,0.0166,0.0003,65.25,8.690000000000001,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1798,0.0004,0.0028,0.0,60.97,8.01,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,65.72,18.35,71.39,3.54,GaussianNB,67,66,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.79,12.590000000000002,79.14999999999999,3.08,KNeighbors,68,67,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0057,0.0002,0.0024,0.0001,58.809999999999995,11.33,96.12,2.48,LinearSVC,68,67,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2037,0.0018,0.01,0.0002,65.78,18.54,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1191,0.0096,0.0168,0.0003,66.3,10.67,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1893,0.0054,0.0028,0.0,63.09,12.6,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.91,18.12,72.99,3.25,GaussianNB,68,67,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,61.01,7.630000000000001,79.41,3.02,KNeighbors,69,68,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0057,0.0003,0.0024,0.0001,51.85999999999999,4.31,93.97999999999999,4.31,LinearSVC,69,68,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2045,0.0012,0.01,0.0001,68.45,15.989999999999998,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1197,0.0089,0.0169,0.0002,64.2,9.21,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1926,0.0003,0.0028,0.0,58.32000000000001,6.41,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,64.67,16.07,72.05,4.5,GaussianNB,69,68,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.36,11.73,80.61,2.36,KNeighbors,70,69,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.006,0.0007,0.0023,0.0001,54.54,7.86,98.4,2.6100000000000003,LinearSVC,70,69,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2054,0.0015,0.01,0.0001,67.92,13.309999999999999,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1265,0.0112,0.0171,0.0002,64.72,11.63,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1934,0.0004,0.0028,0.0,57.24,8.63,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,62.519999999999996,15.97,69.91000000000001,4.29,GaussianNB,70,69,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,60.370000000000005,12.65,77.28,3.5000000000000004,KNeighbors,71,70,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0055,0.0002,0.0024,0.0001,58.209999999999994,12.27,97.33000000000001,1.5699999999999998,LinearSVC,71,70,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2057,0.0016,0.0101,0.0001,67.92,11.81,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1247,0.0037,0.0175,0.0003,60.95,8.48,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1952,0.0003,0.0028,0.0,59.9,8.89,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,65.23,16.830000000000002,71.39,2.08,GaussianNB,71,70,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.67,14.34,79.41,2.78,KNeighbors,72,71,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0056,0.0004,0.0024,0.0001,57.17,5.800000000000001,99.06,1.02,LinearSVC,72,71,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2038,0.0009,0.0101,0.0001,69.52000000000001,17.599999999999998,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.123,0.0045,0.0175,0.0002,67.89,12.26,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1949,0.0003,0.0028,0.0,64.17,10.299999999999999,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,65.73,20.630000000000003,72.59,3.7600000000000002,GaussianNB,72,71,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.31,11.78,83.83,3.47,KNeighbors,73,72,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0065,0.0012,0.0024,0.0001,52.39,9.31,97.99,2.12,LinearSVC,73,72,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2035,0.002,0.0101,0.0001,72.22,15.879999999999999,100.0,0.0,RandomForest,73,72,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1229,0.006,0.0176,0.0003,70.61,11.16,100.0,0.0,XGB,73,72,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1933,0.0006,0.003,0.0005,61.01,11.39,100.0,0.0,MLP,73,72,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,65.21000000000001,17.86,72.46000000000001,3.9,GaussianNB,73,72,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.79,10.8,78.34,3.25,KNeighbors,74,73,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0058,0.0002,0.0024,0.0001,59.870000000000005,9.049999999999999,98.39,2.16,LinearSVC,74,73,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2052,0.0021,0.0102,0.0001,69.5,14.219999999999999,100.0,0.0,RandomForest,74,73,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1277,0.0036,0.0181,0.0002,65.23,13.98,100.0,0.0,XGB,74,73,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1966,0.0013,0.0028,0.0,62.57,11.33,100.0,0.0,MLP,74,73,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,64.11,17.4,73.26,2.8899999999999997,GaussianNB,74,73,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.68000000000001,11.16,81.95,2.5,KNeighbors,75,74,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0062,0.0002,0.0024,0.0001,56.13,13.48,97.59,3.2099999999999995,LinearSVC,75,74,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.204,0.0014,0.0101,0.0002,67.31,16.25,100.0,0.0,RandomForest,75,74,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1287,0.0055,0.0179,0.0002,63.019999999999996,13.669999999999998,100.0,0.0,XGB,75,74,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1958,0.0006,0.0028,0.0,59.93000000000001,11.01,100.0,0.0,MLP,75,74,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.21000000000001,16.46,69.78,3.58,GaussianNB,75,74,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,61.480000000000004,9.87,79.67999999999999,3.27,KNeighbors,76,75,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0068,0.0007,0.0024,0.0001,53.43,8.97,97.72,2.54,LinearSVC,76,75,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2044,0.0012,0.0101,0.0002,68.44,17.29,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1297,0.0043,0.0181,0.0002,61.53999999999999,9.07,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.197,0.0007,0.0028,0.0,56.16,9.04,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,62.019999999999996,15.18,71.92,4.07,GaussianNB,76,75,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.71000000000001,8.25,81.15,2.0500000000000003,KNeighbors,77,76,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
