fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0002,0.002,0.0,77.44,6.43,100.0,0.0,LinearSVC,56,48,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1485,0.0006,0.0092,0.0007,83.59,10.47,100.0,0.0,RandomForest,56,48,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0445,0.0005,0.0123,0.0001,85.26,11.07,100.0,0.0,XGB,56,48,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1111,0.0043,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,56,48,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,13.99,89.92,1.4200000000000002,GaussianNB,56,48,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,91.91,2.9499999999999997,KNeighbors,57,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0029,0.0001,0.002,0.0,77.44,13.43,100.0,0.0,LinearSVC,57,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1483,0.0005,0.009,0.0006,85.26,11.07,100.0,0.0,RandomForest,57,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0446,0.001,0.0125,0.0003,85.26,9.09,100.0,0.0,XGB,57,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1038,0.0086,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,57,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.91,2.5,GaussianNB,57,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,91.12,1.8599999999999999,KNeighbors,58,50,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0032,0.0004,0.0019,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,58,50,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1481,0.0004,0.0092,0.0006,86.67,15.14,100.0,0.0,RandomForest,58,50,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0452,0.001,0.0127,0.0003,86.67,15.14,100.0,0.0,XGB,58,50,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1136,0.0036,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,58,50,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,58,50,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,89.91,2.53,KNeighbors,59,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.003,0.0001,0.002,0.0001,78.97,15.950000000000001,100.0,0.0,LinearSVC,59,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1479,0.0004,0.0092,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,59,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0449,0.0007,0.0125,0.0003,88.33,12.64,100.0,0.0,XGB,59,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1103,0.0058,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,59,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,13.44,89.1,1.87,GaussianNB,59,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.10000000000001,3.4799999999999995,KNeighbors,60,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.003,0.0001,0.002,0.0,75.77000000000001,10.26,100.0,0.0,LinearSVC,60,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1485,0.0003,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,60,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0445,0.0008,0.0125,0.0003,86.79,9.59,100.0,0.0,XGB,60,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1102,0.0048,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,60,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,89.09,3.74,GaussianNB,60,49,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,90.32,2.64,KNeighbors,61,51,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0031,0.0002,0.002,0.0,72.69,15.25,100.0,0.0,LinearSVC,61,51,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1477,0.0002,0.009,0.0007,83.46000000000001,13.28,100.0,0.0,RandomForest,61,51,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0461,0.0007,0.0127,0.0,83.59,12.01,100.0,0.0,XGB,61,51,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1152,0.0004,0.0023,0.0001,82.17999999999999,11.61,100.0,0.0,MLP,61,51,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0022,0.0,82.17999999999999,13.600000000000001,87.49,2.3,GaussianNB,61,51,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,92.32000000000001,2.7,KNeighbors,62,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0032,0.0002,0.002,0.0001,90.38000000000001,13.18,100.0,0.0,LinearSVC,62,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1483,0.0002,0.0092,0.0006,85.26,11.07,100.0,0.0,RandomForest,62,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0463,0.0009,0.0131,0.0,88.33,11.18,100.0,0.0,XGB,62,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1142,0.003,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,62,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,62,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,90.31,3.91,KNeighbors,63,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0032,0.0002,0.002,0.0001,72.69,12.770000000000001,100.0,0.0,LinearSVC,63,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1481,0.0004,0.0092,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,63,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0469,0.0007,0.0131,0.0,85.38,7.07,100.0,0.0,XGB,63,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1074,0.0068,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,63,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0022,0.0,86.79,17.330000000000002,88.7,1.1900000000000002,GaussianNB,63,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,89.91,2.5,KNeighbors,64,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0032,0.0001,0.002,0.0001,77.44,13.43,100.0,0.0,LinearSVC,64,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1482,0.0004,0.009,0.0006,83.85000000000001,5.93,100.0,0.0,RandomForest,64,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0464,0.0007,0.0131,0.0,86.67,13.94,100.0,0.0,XGB,64,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1105,0.0084,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,64,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,89.9,3.54,GaussianNB,64,52,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.52,1.77,KNeighbors,65,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0032,0.0002,0.0021,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,65,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1481,0.0005,0.009,0.0006,86.79,12.7,100.0,0.0,RandomForest,65,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0481,0.0008,0.0136,0.0,83.59,11.799999999999999,100.0,0.0,XGB,65,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1137,0.0044,0.0025,0.0001,85.26,10.83,100.0,0.0,MLP,65,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,90.31,3.34,GaussianNB,65,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,85.38,13.370000000000001,91.11,3.1199999999999997,KNeighbors,66,53,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0035,0.0004,0.002,0.0001,77.44,10.530000000000001,100.0,0.0,LinearSVC,66,53,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1481,0.0005,0.0095,0.0005,85.26,11.07,100.0,0.0,RandomForest,66,53,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0473,0.0004,0.0133,0.0,80.38,12.879999999999999,100.0,0.0,XGB,66,53,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1167,0.0015,0.0024,0.0,80.51,7.430000000000001,100.0,0.0,MLP,66,53,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0022,0.0,80.51,16.23,87.88,3.3099999999999996,GaussianNB,66,53,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,89.9,2.93,KNeighbors,67,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0034,0.0003,0.0019,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,67,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1484,0.0005,0.0088,0.0005,83.59,10.47,100.0,0.0,RandomForest,67,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0478,0.0009,0.0136,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,67,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1149,0.0028,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,67,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0001,0.0022,0.0,86.92,13.88,89.5,2.69,GaussianNB,67,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,83.72,10.35,90.71000000000001,2.37,KNeighbors,68,54,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0035,0.0004,0.0019,0.0001,78.85,13.450000000000001,100.0,0.0,LinearSVC,68,54,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1477,0.0003,0.0095,0.0005,85.26,11.07,100.0,0.0,RandomForest,68,54,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0476,0.0007,0.0135,0.0002,86.92,9.41,100.0,0.0,XGB,68,54,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1102,0.0055,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,68,54,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0022,0.0,78.97,15.17,87.49,1.81,GaussianNB,68,54,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0038,0.0001,86.92,12.57,90.31,2.67,KNeighbors,69,56,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0033,0.0002,0.002,0.0001,74.1,10.83,100.0,0.0,LinearSVC,69,56,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1484,0.0003,0.0091,0.0007,83.72,10.35,100.0,0.0,RandomForest,69,56,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0484,0.0007,0.0139,0.0002,81.92,12.42,100.0,0.0,XGB,69,56,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0989,0.0073,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,69,56,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,89.5,2.69,GaussianNB,69,56,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,11.59,89.51,3.0,KNeighbors,70,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0035,0.0003,0.0019,0.0001,83.85000000000001,14.93,100.0,0.0,LinearSVC,70,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.148,0.0006,0.009,0.0006,86.79,12.7,100.0,0.0,RandomForest,70,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.048,0.0004,0.0135,0.0001,85.38,7.07,100.0,0.0,XGB,70,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1107,0.0053,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,70,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,90.32,2.21,GaussianNB,70,55,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0038,0.0001,86.92,12.57,89.1,3.1,KNeighbors,71,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0033,0.0001,0.002,0.0001,80.51,11.16,100.0,0.0,LinearSVC,71,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1478,0.0004,0.0088,0.0005,86.79,12.7,100.0,0.0,RandomForest,71,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0496,0.0008,0.0143,0.0002,83.72,6.140000000000001,100.0,0.0,XGB,71,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1135,0.0057,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,71,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,91.13,3.04,GaussianNB,71,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.92,2.55,KNeighbors,72,57,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0033,0.0002,0.002,0.0001,74.1,16.0,100.0,0.0,LinearSVC,72,57,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1483,0.0004,0.0091,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,72,57,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0491,0.0009,0.0141,0.0002,85.13,12.45,100.0,0.0,XGB,72,57,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1112,0.0051,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,72,57,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0001,0.0023,0.0,88.59,13.84,89.91,2.5,GaussianNB,72,57,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0038,0.0001,86.92,12.57,89.51,2.67,KNeighbors,73,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0034,0.0003,0.002,0.0001,77.31,7.22,100.0,0.0,LinearSVC,73,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1482,0.0005,0.0088,0.0005,85.26,11.07,100.0,0.0,RandomForest,73,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0486,0.0017,0.0143,0.0002,83.85000000000001,5.93,100.0,0.0,XGB,73,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1154,0.0028,0.0023,0.0001,85.26,9.09,100.0,0.0,MLP,73,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0022,0.0,86.92,13.88,89.91,2.5,GaussianNB,73,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0038,0.0001,88.59,9.35,91.11,2.39,KNeighbors,74,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0033,0.0001,0.002,0.0001,78.97,10.75,100.0,0.0,LinearSVC,74,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1485,0.0002,0.0088,0.0005,86.79,12.7,100.0,0.0,RandomForest,74,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0496,0.001,0.0144,0.0002,86.67,13.94,100.0,0.0,XGB,74,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1149,0.0036,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,74,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,89.1,1.87,GaussianNB,74,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.93,89.11,2.3,KNeighbors,75,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0035,0.0002,0.002,0.0001,85.38,10.45,100.0,0.0,LinearSVC,75,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1482,0.0005,0.0093,0.0007,85.26,11.07,100.0,0.0,RandomForest,75,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0501,0.0009,0.0144,0.0002,83.72,8.51,100.0,0.0,XGB,75,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1148,0.0036,0.0025,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,75,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0001,0.0022,0.0,83.85000000000001,11.81,90.33,0.8500000000000001,GaussianNB,75,58,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,85.38,13.370000000000001,87.89,2.5100000000000002,KNeighbors,76,61,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0034,0.0003,0.002,0.0001,74.36,11.51,100.0,0.0,LinearSVC,76,61,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1485,0.0004,0.0095,0.0005,85.26,11.07,100.0,0.0,RandomForest,76,61,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0504,0.0017,0.015,0.0002,81.92,11.16,100.0,0.0,XGB,76,61,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.112,0.005,0.0025,0.0,82.31,10.16,100.0,0.0,MLP,76,61,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,13.99,90.72,3.06,GaussianNB,76,61,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,11.59,89.49000000000001,3.94,KNeighbors,77,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0035,0.0004,0.0021,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,77,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1479,0.0002,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,77,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.052,0.0005,0.0151,0.0003,90.13,7.02,100.0,0.0,XGB,77,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1098,0.0052,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,77,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0023,0.0,85.38,10.93,89.5,1.79,GaussianNB,77,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,93.14,2.29,KNeighbors,78,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0033,0.0003,0.0021,0.0,69.1,15.370000000000001,100.0,0.0,LinearSVC,78,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1483,0.0003,0.0093,0.0006,86.79,12.7,100.0,0.0,RandomForest,78,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0507,0.0018,0.0151,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,78,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1149,0.005,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,78,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0023,0.0,83.59,17.69,89.1,1.87,GaussianNB,78,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,86.92,11.33,89.52,1.6500000000000001,KNeighbors,79,61,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0033,0.0001,0.0021,0.0,75.64,10.0,100.0,0.0,LinearSVC,79,61,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1484,0.0003,0.0088,0.0006,85.26,11.07,100.0,0.0,RandomForest,79,61,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0511,0.0008,0.0149,0.0003,85.13,12.45,100.0,0.0,XGB,79,61,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1101,0.0061,0.0025,0.0,82.17999999999999,6.79,100.0,0.0,MLP,79,61,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0001,0.0023,0.0,83.85000000000001,11.81,89.92,0.11,GaussianNB,79,61,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,10.7,91.12,2.73,KNeighbors,80,63,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0035,0.0003,0.002,0.0001,77.31,13.44,100.0,0.0,LinearSVC,80,63,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1482,0.0003,0.009,0.0006,86.79,12.7,100.0,0.0,RandomForest,80,63,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0522,0.0008,0.0154,0.0002,83.59,10.47,100.0,0.0,XGB,80,63,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1042,0.0052,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,80,63,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0001,0.0023,0.0,85.26,17.06,90.32,2.21,GaussianNB,80,63,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,90.13,9.16,89.5,2.3,KNeighbors,81,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0036,0.0003,0.0019,0.0,75.9,9.75,100.0,0.0,LinearSVC,81,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.148,0.0002,0.0086,0.0,83.72,10.35,100.0,0.0,RandomForest,81,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0514,0.0008,0.015,0.0002,82.17999999999999,4.06,100.0,0.0,XGB,81,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1176,0.0031,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,81,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,89.1,1.87,GaussianNB,81,62,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,83.97,11.020000000000001,91.51,3.6900000000000004,KNeighbors,82,64,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0036,0.0005,0.0021,0.0,78.97,12.26,100.0,0.0,LinearSVC,82,64,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1482,0.0003,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,82,64,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0529,0.0007,0.0154,0.0003,85.38,7.07,100.0,0.0,XGB,82,64,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1193,0.0023,0.0027,0.0,83.72,9.84,100.0,0.0,MLP,82,64,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,88.3,2.22,GaussianNB,82,64,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,90.31,2.27,KNeighbors,83,65,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0034,0.0002,0.0021,0.0,80.64,9.4,100.0,0.0,LinearSVC,83,65,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1487,0.0005,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,83,65,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0535,0.0007,0.0158,0.0002,86.79,9.59,100.0,0.0,XGB,83,65,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1013,0.0055,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,83,65,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
