fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0465,0.0012,0.0119,0.0,89.24,6.4399999999999995,100.0,0.0,XGB,53,46,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1294,0.0003,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,53,46,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0022,0.0,87.14,12.53,88.98,2.97,GaussianNB,53,46,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.99,92.16,2.22,KNeighbors,54,47,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.003,0.0001,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,54,47,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1578,0.0005,0.0099,0.0004,95.1,6.99,100.0,0.0,RandomForest,54,47,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0482,0.0015,0.0121,0.0,89.14,6.6000000000000005,100.0,0.0,XGB,54,47,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1292,0.0035,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,54,47,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,86.76,2.67,GaussianNB,54,47,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,92.89,2.52,KNeighbors,55,47,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0029,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,55,47,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1573,0.0008,0.0097,0.0,92.14,7.42,100.0,0.0,RandomForest,55,47,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0489,0.002,0.0122,0.0,90.19,6.99,100.0,0.0,XGB,55,47,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1307,0.0006,0.0026,0.0,91.19,7.39,100.0,0.0,MLP,55,47,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,87.01,3.08,GaussianNB,55,47,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,7.8,92.16,2.82,KNeighbors,56,48,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,56,48,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1582,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,56,48,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0498,0.0017,0.0124,0.0001,89.19,6.47,100.0,0.0,XGB,56,48,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1315,0.0003,0.0026,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,56,48,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,86.76,2.8000000000000003,GaussianNB,56,48,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,92.16,2.81,KNeighbors,57,49,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0031,0.0001,0.002,0.0001,91.24,8.82,100.0,0.0,LinearSVC,57,49,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1589,0.0008,0.0097,0.0,94.14,8.02,100.0,0.0,RandomForest,57,49,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0494,0.0014,0.0127,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,57,49,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1321,0.0002,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,57,49,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,86.52,2.87,GaussianNB,57,49,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,4.89,93.14,1.6099999999999999,KNeighbors,58,50,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0031,0.0001,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,58,50,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1593,0.0008,0.0097,0.0,94.14,6.460000000000001,100.0,0.0,RandomForest,58,50,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0488,0.0028,0.0129,0.0003,88.19,5.6899999999999995,100.0,0.0,XGB,58,50,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1322,0.0001,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,58,50,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0022,0.0,85.14,12.75,87.25,3.08,GaussianNB,58,50,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.0041,0.0001,88.24,7.3999999999999995,92.89,2.65,KNeighbors,59,51,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0031,0.0002,0.0019,0.0,90.29,9.77,100.0,0.0,LinearSVC,59,51,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1593,0.0007,0.0095,0.0005,93.14,5.66,100.0,0.0,RandomForest,59,51,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0511,0.0018,0.0129,0.0,89.19,6.47,100.0,0.0,XGB,59,51,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1329,0.0001,0.0027,0.0,91.24,8.82,100.0,0.0,MLP,59,51,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,87.25,2.97,GaussianNB,59,51,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,6.529999999999999,92.89,2.52,KNeighbors,60,51,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0031,0.0002,0.002,0.0001,93.14,5.66,100.0,0.0,LinearSVC,60,51,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1592,0.0009,0.009,0.0006,94.1,6.45,100.0,0.0,RandomForest,60,51,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0508,0.0014,0.013,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,60,51,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1325,0.0002,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,60,51,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,10.61,87.01,2.8400000000000003,GaussianNB,60,51,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.38,1.8599999999999999,KNeighbors,61,52,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0032,0.0001,0.0019,0.0001,92.24,7.39,100.0,0.0,LinearSVC,61,52,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1595,0.0005,0.0085,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,61,52,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0511,0.0021,0.013,0.0002,94.05,8.219999999999999,100.0,0.0,XGB,61,52,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.132,0.0005,0.0024,0.0002,94.14,6.460000000000001,100.0,0.0,MLP,61,52,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,86.03,2.81,GaussianNB,61,52,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.36,92.65,2.2800000000000002,KNeighbors,62,52,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0031,0.0002,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,62,52,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.159,0.0006,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,62,52,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0518,0.0017,0.0132,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,62,52,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1327,0.0003,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,62,52,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0,0.0022,0.0,83.14,11.55,86.52,2.46,GaussianNB,62,52,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,6.99,91.91,2.54,KNeighbors,63,54,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0032,0.0001,0.0021,0.0,87.33,8.129999999999999,100.0,0.0,LinearSVC,63,54,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1595,0.0009,0.0098,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,63,54,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0529,0.0014,0.0137,0.0,92.14,7.580000000000001,100.0,0.0,XGB,63,54,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1277,0.0073,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,63,54,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,87.01,2.56,GaussianNB,63,54,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.24,7.340000000000001,92.4,2.35,KNeighbors,64,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0034,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,64,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.159,0.0009,0.0086,0.0,95.1,6.99,100.0,0.0,RandomForest,64,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0529,0.001,0.0138,0.0,93.14,7.3999999999999995,100.0,0.0,XGB,64,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1297,0.0078,0.0025,0.0,93.19,6.61,100.0,0.0,MLP,64,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,87.01,2.56,GaussianNB,64,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.14,6.279999999999999,93.88,1.9300000000000002,KNeighbors,65,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0033,0.0001,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,65,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1591,0.0009,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,65,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0536,0.0014,0.0139,0.0,91.14,6.54,100.0,0.0,XGB,65,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.133,0.0019,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,65,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0,0.0022,0.0,82.14,13.08,85.54,2.8000000000000003,GaussianNB,65,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0044,0.0007,90.19,7.61,92.16,2.21,KNeighbors,66,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0034,0.0003,0.0022,0.0001,89.29,8.05,100.0,0.0,LinearSVC,66,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1598,0.0008,0.0098,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,66,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0542,0.0017,0.0139,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,66,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1326,0.0026,0.0027,0.0,91.19,7.39,100.0,0.0,MLP,66,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,86.52,2.87,GaussianNB,66,55,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,9.11,92.16,2.23,KNeighbors,67,56,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0035,0.0002,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,67,56,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1596,0.0007,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,67,56,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0539,0.0012,0.0141,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,67,56,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.132,0.0049,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,67,56,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,87.01,2.56,GaussianNB,67,56,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,8.66,93.14,2.03,KNeighbors,68,58,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0035,0.0001,0.0022,0.0001,94.1,5.5,100.0,0.0,LinearSVC,68,58,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1598,0.0006,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,68,58,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0552,0.0012,0.0146,0.0002,93.10000000000001,5.64,100.0,0.0,XGB,68,58,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1355,0.0003,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,68,58,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0023,0.0,83.14,11.55,86.03,2.22,GaussianNB,68,58,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0041,0.0001,88.24,7.3999999999999995,93.14,2.1999999999999997,KNeighbors,69,59,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0033,0.0004,0.0022,0.0001,94.1,8.23,100.0,0.0,LinearSVC,69,59,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1592,0.001,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,69,59,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0562,0.0014,0.0146,0.0002,90.14,6.18,100.0,0.0,XGB,69,59,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1358,0.0003,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,69,59,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0023,0.0,84.14,11.959999999999999,87.25,2.5700000000000003,GaussianNB,69,59,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.14,8.129999999999999,91.92,2.52,KNeighbors,70,58,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0034,0.0004,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,70,58,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1591,0.0009,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,70,58,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0547,0.0012,0.0144,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,70,58,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1325,0.0061,0.0027,0.0,91.19,8.12,100.0,0.0,MLP,70,58,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0023,0.0,85.14,12.75,86.76,2.8000000000000003,GaussianNB,70,58,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,7.42,93.63,1.59,KNeighbors,71,59,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0035,0.0001,0.0021,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,71,59,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1597,0.0008,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,71,59,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.056,0.0013,0.0146,0.0003,92.10000000000001,7.630000000000001,100.0,0.0,XGB,71,59,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1358,0.0004,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,71,59,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0023,0.0,83.14,11.55,86.52,3.11,GaussianNB,71,59,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.14,7.8,92.89,2.18,KNeighbors,72,60,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0035,0.0002,0.0021,0.0,94.1,5.5,100.0,0.0,LinearSVC,72,60,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.159,0.0011,0.0088,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,72,60,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0564,0.0015,0.0148,0.0005,92.14,7.580000000000001,100.0,0.0,XGB,72,60,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1184,0.0076,0.0025,0.0002,94.14,6.460000000000001,100.0,0.0,MLP,72,60,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0023,0.0,84.14,11.959999999999999,86.03,2.22,GaussianNB,72,60,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0041,0.0001,88.24,7.3999999999999995,90.69,2.3800000000000003,KNeighbors,73,62,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0034,0.0001,0.0022,0.0001,91.19,8.12,100.0,0.0,LinearSVC,73,62,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1602,0.0007,0.0098,0.0,94.1,8.89,100.0,0.0,RandomForest,73,62,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.058,0.0015,0.0153,0.0002,89.19,6.47,100.0,0.0,XGB,73,62,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1365,0.0003,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,73,62,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0023,0.0,85.14,12.75,86.28,2.5100000000000002,GaussianNB,73,62,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,91.91,2.54,KNeighbors,74,62,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0036,0.0004,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,74,62,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1596,0.0009,0.0088,0.0005,94.1,8.89,100.0,0.0,RandomForest,74,62,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0575,0.0022,0.0153,0.0003,90.19,6.13,100.0,0.0,XGB,74,62,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1345,0.0032,0.0025,0.0,93.14,8.34,100.0,0.0,MLP,74,62,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0023,0.0,85.14,12.75,87.25,2.5700000000000003,GaussianNB,74,62,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,6.529999999999999,93.13,2.06,KNeighbors,75,61,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0036,0.0002,0.0021,0.0,94.1,5.5,100.0,0.0,LinearSVC,75,61,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.16,0.0008,0.0093,0.0006,94.1,6.45,100.0,0.0,RandomForest,75,61,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0571,0.0013,0.0152,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,75,61,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1346,0.004,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,75,61,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0001,0.0023,0.0,83.14,11.55,85.79,2.52,GaussianNB,75,61,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.14,7.8,94.37,1.8399999999999999,KNeighbors,76,63,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0035,0.0004,0.0022,0.0001,95.05,6.12,100.0,0.0,LinearSVC,76,63,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1597,0.0008,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,76,63,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0576,0.0017,0.0156,0.0003,94.05,8.219999999999999,100.0,0.0,XGB,76,63,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1314,0.0086,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,76,63,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0024,0.0,0.0023,0.0,83.14,11.55,85.28999999999999,2.46,GaussianNB,76,63,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.19,6.7,92.41,2.17,KNeighbors,77,65,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0036,0.0002,0.0023,0.0001,90.29,9.17,100.0,0.0,LinearSVC,77,65,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1608,0.0009,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,77,65,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0599,0.0024,0.016,0.0002,90.14,6.18,100.0,0.0,XGB,77,65,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1327,0.0069,0.0028,0.0,93.19,7.41,100.0,0.0,MLP,77,65,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,86.76,2.8000000000000003,GaussianNB,77,65,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,8.12,93.38,1.8599999999999999,KNeighbors,78,64,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0037,0.0003,0.0022,0.0,91.24,6.34,100.0,0.0,LinearSVC,78,64,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1605,0.0009,0.0098,0.0,92.14,7.42,100.0,0.0,RandomForest,78,64,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0592,0.0016,0.0157,0.0003,90.19,6.99,100.0,0.0,XGB,78,64,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1331,0.0087,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,78,64,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.28,3.16,GaussianNB,78,64,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.14,7.8,92.16,2.81,KNeighbors,79,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0038,0.0002,0.0022,0.0,95.05,6.12,100.0,0.0,LinearSVC,79,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
