fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,91.19,5.33,100.0,0.0,LinearSVC,53,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.158,0.0009,0.0085,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,53,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0422,0.0008,0.0104,0.0002,94.1,4.07,100.0,0.0,XGB,53,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1252,0.0033,0.0026,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,53,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,92.89,2.65,GaussianNB,53,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.85,1.82,KNeighbors,54,39,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0029,0.0002,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,54,39,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1575,0.001,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,54,39,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0424,0.0005,0.0106,0.0003,90.19,3.55,100.0,0.0,XGB,54,39,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1269,0.0027,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,54,39,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.16,2.82,GaussianNB,54,39,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,55,41,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0029,0.0001,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,55,41,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1572,0.0007,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,55,41,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0441,0.001,0.0109,0.0001,91.14,6.36,100.0,0.0,XGB,55,41,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.128,0.0011,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,55,41,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,55,41,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,56,40,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0028,0.0002,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,56,40,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1574,0.0007,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,56,40,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0421,0.0024,0.0109,0.0001,92.24,7.39,100.0,0.0,XGB,56,40,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1249,0.006,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,56,40,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,56,40,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.34,1.34,KNeighbors,57,42,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0029,0.0001,0.002,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,57,42,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1574,0.0006,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,57,42,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0443,0.0018,0.0114,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,57,42,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.127,0.0045,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,57,42,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,92.16,2.21,GaussianNB,57,42,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,95.09,1.51,KNeighbors,58,41,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0028,0.0001,0.002,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,58,41,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1578,0.0007,0.0085,0.0,95.1,6.99,100.0,0.0,RandomForest,58,41,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0437,0.0005,0.011,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,58,41,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.129,0.0004,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,58,41,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.91,3.08,GaussianNB,58,41,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,93.88,1.92,KNeighbors,59,42,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,59,42,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1573,0.0011,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,59,42,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0444,0.001,0.0113,0.0003,93.19,4.32,100.0,0.0,XGB,59,42,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1268,0.004,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,59,42,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.65,2.44,GaussianNB,59,42,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.37,1.8399999999999999,KNeighbors,60,43,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0029,0.0001,0.002,0.0,88.29,4.24,100.0,0.0,LinearSVC,60,43,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1575,0.0009,0.0097,0.0001,92.14,8.95,100.0,0.0,RandomForest,60,43,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.044,0.0026,0.0114,0.0001,88.24,5.66,100.0,0.0,XGB,60,43,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.125,0.0092,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,60,43,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,60,43,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.09,1.51,KNeighbors,61,43,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.003,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,61,43,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1577,0.0007,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,61,43,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0442,0.0025,0.0113,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,61,43,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1234,0.0113,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,61,43,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,92.65,2.87,GaussianNB,61,43,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.09,1.51,KNeighbors,62,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.003,0.0001,0.002,0.0,91.29,7.960000000000001,100.0,0.0,LinearSVC,62,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1577,0.0008,0.0097,0.0,90.19,9.77,100.0,0.0,RandomForest,62,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0461,0.0008,0.0115,0.0001,94.1,4.07,100.0,0.0,XGB,62,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1289,0.0013,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,62,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,62,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,63,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,63,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1578,0.0008,0.0085,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,63,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.045,0.0027,0.0115,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,63,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1297,0.0005,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,63,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,63,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.37,1.8399999999999999,KNeighbors,64,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.003,0.0002,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,64,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1573,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,64,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0441,0.0026,0.0115,0.0001,93.10000000000001,5.64,100.0,0.0,XGB,64,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1296,0.0001,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,64,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.19,7.9,92.16,2.21,GaussianNB,64,44,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,65,46,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,65,46,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1576,0.0009,0.0085,0.0,94.1,6.45,100.0,0.0,RandomForest,65,46,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0469,0.0009,0.0119,0.0,92.19000000000001,5.62,100.0,0.0,XGB,65,46,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1265,0.0088,0.0024,0.0,94.1,8.89,100.0,0.0,MLP,65,46,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0001,0.0022,0.0,90.19,9.11,91.67,2.19,GaussianNB,65,46,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,94.12,1.31,KNeighbors,66,46,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.003,0.0002,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,66,46,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1574,0.0008,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,66,46,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.047,0.0012,0.0119,0.0,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,66,46,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1269,0.0092,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,66,46,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,66,46,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,67,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.003,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,67,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1577,0.0008,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,67,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0468,0.0016,0.0121,0.0004,91.24,6.34,100.0,0.0,XGB,67,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1273,0.0075,0.0025,0.0001,94.1,8.89,100.0,0.0,MLP,67,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,91.42,2.44,GaussianNB,67,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.37,1.6199999999999999,KNeighbors,68,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.003,0.0002,0.002,0.0,91.29,7.960000000000001,100.0,0.0,LinearSVC,68,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1577,0.0008,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,68,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0475,0.0011,0.0123,0.0002,91.24,3.9,100.0,0.0,XGB,68,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.131,0.0009,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,68,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,68,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,95.34,1.34,KNeighbors,69,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0031,0.0002,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,69,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1577,0.0006,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,69,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0475,0.0011,0.0121,0.0001,94.14,6.279999999999999,100.0,0.0,XGB,69,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1275,0.0093,0.0025,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,69,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.91,2.3800000000000003,GaussianNB,69,47,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,95.84,1.6400000000000001,KNeighbors,70,49,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0031,0.0001,0.002,0.0,88.33,6.35,100.0,0.0,LinearSVC,70,49,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.159,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,70,49,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.049,0.0013,0.0127,0.0004,90.19,6.13,100.0,0.0,XGB,70,49,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1291,0.0049,0.0026,0.0,92.24,7.39,100.0,0.0,MLP,70,49,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.91,1.8599999999999999,GaussianNB,70,49,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,1.58,KNeighbors,71,48,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.003,0.0001,0.002,0.0,90.29,9.17,100.0,0.0,LinearSVC,71,48,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1577,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,71,48,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0482,0.0009,0.0123,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,71,48,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1268,0.0098,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,71,48,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.68,2.56,GaussianNB,71,48,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,72,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0031,0.0004,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,72,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1588,0.0007,0.0087,0.0005,94.1,6.45,100.0,0.0,RandomForest,72,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0498,0.0004,0.0129,0.0003,90.19,6.13,100.0,0.0,XGB,72,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1268,0.0113,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,72,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,90.93,2.55,GaussianNB,72,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,73,49,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0032,0.0001,0.0021,0.0,89.29,8.73,100.0,0.0,LinearSVC,73,49,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1589,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,73,49,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.048,0.0018,0.0127,0.0003,94.19,5.3100000000000005,100.0,0.0,XGB,73,49,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1286,0.0079,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,73,49,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,92.16,1.8499999999999999,GaussianNB,73,49,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,74,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0032,0.0002,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,74,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1589,0.0006,0.0085,0.0,94.1,6.45,100.0,0.0,RandomForest,74,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0494,0.001,0.0129,0.0003,93.19,4.32,100.0,0.0,XGB,74,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1256,0.0151,0.0025,0.0,95.1,6.99,100.0,0.0,MLP,74,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.91,2.3800000000000003,GaussianNB,74,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.36,1.39,KNeighbors,75,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0032,0.0002,0.0021,0.0001,88.33,6.35,100.0,0.0,LinearSVC,75,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1596,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0498,0.001,0.0129,0.0003,91.24,8.82,100.0,0.0,XGB,75,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1255,0.0129,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,75,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,75,50,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,95.09,1.51,KNeighbors,76,51,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0033,0.0002,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,76,51,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1587,0.0008,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,76,51,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0496,0.0022,0.013,0.0001,94.1,4.07,100.0,0.0,XGB,76,51,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.13,0.0057,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,76,51,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0023,0.0002,92.10000000000001,7.55,93.14,1.8599999999999999,GaussianNB,76,51,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,77,51,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0032,0.0002,0.0021,0.0,90.29,6.83,100.0,0.0,LinearSVC,77,51,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1591,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,77,51,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0497,0.0023,0.0129,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,77,51,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1319,0.0002,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,77,51,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,77,51,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,78,52,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0032,0.0001,0.002,0.0001,91.14,8.09,100.0,0.0,LinearSVC,78,52,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1593,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,78,52,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.051,0.0013,0.013,0.0001,91.24,6.34,100.0,0.0,XGB,78,52,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1274,0.0122,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,78,52,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,78,52,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,95.09,1.51,KNeighbors,79,52,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
