fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.95,KNeighbors,54,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0031,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,54,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1469,0.0003,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0423,0.0002,0.0125,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,54,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0998,0.0033,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,54,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,55,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1472,0.0003,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0422,0.0004,0.0123,0.0001,98.67,2.98,100.0,0.0,XGB,55,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0963,0.0023,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,55,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,56,51,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0033,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,51,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1472,0.0006,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,56,51,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0436,0.0004,0.0128,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,56,51,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0924,0.0024,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,51,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,56,51,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,57,52,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,52,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1476,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,57,52,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0441,0.0004,0.013,0.0,97.33000000000001,5.96,100.0,0.0,XGB,57,52,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0995,0.0032,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,57,52,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,57,52,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,52,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0032,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,52,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1474,0.0005,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,52,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0441,0.0003,0.013,0.0,98.67,2.98,100.0,0.0,XGB,58,52,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1038,0.0036,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,58,52,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,58,52,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,59,54,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0035,0.0002,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,59,54,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1474,0.0003,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,54,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0453,0.0005,0.0134,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,59,54,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0865,0.0034,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,54,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,59,54,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,60,54,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,54,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1474,0.0003,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,54,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0452,0.0004,0.0133,0.0,97.33000000000001,5.96,100.0,0.0,XGB,60,54,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0853,0.0024,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,54,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,60,54,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,61,53,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0035,0.0002,0.002,0.0001,92.95,8.75,100.0,0.0,LinearSVC,61,53,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1476,0.0003,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,53,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0446,0.0002,0.0131,0.0,98.67,2.98,100.0,0.0,XGB,61,53,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.085,0.0042,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,53,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,61,53,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0035,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1471,0.0005,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0463,0.0003,0.0138,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0787,0.0025,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0035,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1476,0.0003,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0467,0.0004,0.0141,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,63,57,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0746,0.0033,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0031,0.0005,0.0021,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.147,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0472,0.0003,0.0143,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0691,0.0029,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.95,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0036,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1472,0.0003,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0462,0.0004,0.0138,0.0002,98.67,2.98,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0832,0.0025,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,59,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,59,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1469,0.0006,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,66,59,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0479,0.0004,0.0145,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,66,59,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0843,0.0035,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,59,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,66,59,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.88,1.44,KNeighbors,67,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1469,0.0006,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,67,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0485,0.0008,0.0146,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,67,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0805,0.0042,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,67,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,68,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0026,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,68,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1473,0.0005,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,68,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0479,0.0006,0.0144,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,68,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0739,0.0032,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,68,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,69,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,69,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1475,0.001,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0485,0.0004,0.0148,0.0003,98.67,2.98,100.0,0.0,XGB,69,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0769,0.0028,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,69,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,69,60,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1477,0.0005,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0499,0.0002,0.0153,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0862,0.0038,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,62,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,71,62,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1472,0.0003,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,62,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0493,0.0004,0.0151,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,71,62,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0862,0.004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,62,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,71,62,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.147,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0498,0.0003,0.0153,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0818,0.0036,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,72,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.88,1.44,KNeighbors,73,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,73,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1469,0.0002,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0501,0.0005,0.0154,0.0003,98.67,2.98,100.0,0.0,XGB,73,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0845,0.0042,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,73,63,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,64,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,64,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1475,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,64,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0505,0.0002,0.0154,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,74,64,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0798,0.0035,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,74,64,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,74,64,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,65,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,75,65,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1474,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,65,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.05,0.0019,0.0157,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,75,65,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0697,0.0036,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,65,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,75,65,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,76,66,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,76,66,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1475,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,66,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0506,0.002,0.0158,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,66,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.08,0.004,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,66,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,76,66,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,77,66,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,77,66,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1476,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,66,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0517,0.0003,0.0159,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,77,66,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0814,0.0034,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,66,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,77,66,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.88,1.44,KNeighbors,78,67,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,78,67,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1476,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,67,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0525,0.0004,0.0161,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,78,67,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0812,0.0036,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,78,67,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,78,67,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,79,68,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,79,68,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1476,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,68,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0527,0.0005,0.0162,0.0003,98.67,2.98,100.0,0.0,XGB,79,68,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
