fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1308,0.0024,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,53,46,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0,0.0023,0.0,89.19,8.709999999999999,91.67,2.19,GaussianNB,53,46,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,93.14,1.39,KNeighbors,54,47,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0032,0.0001,0.0021,0.0001,91.14,8.83,100.0,0.0,LinearSVC,54,47,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1647,0.0008,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,54,47,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0493,0.0013,0.0127,0.0,91.10000000000001,6.59,100.0,0.0,XGB,54,47,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1325,0.0002,0.0026,0.0001,90.19,6.13,100.0,0.0,MLP,54,47,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0022,0.0001,84.24000000000001,10.82,85.28,3.7199999999999998,GaussianNB,54,47,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0002,89.14,5.57,93.87,2.13,KNeighbors,55,47,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0032,0.0001,0.0021,0.0001,94.0,8.219999999999999,100.0,0.0,LinearSVC,55,47,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1623,0.0007,0.0097,0.0,90.14,6.18,100.0,0.0,RandomForest,55,47,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0484,0.0011,0.0125,0.0003,93.10000000000001,7.62,100.0,0.0,XGB,55,47,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.132,0.0023,0.0026,0.0001,91.14,6.54,100.0,0.0,MLP,55,47,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.14,8.129999999999999,91.66,2.39,GaussianNB,55,47,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.24,6.34,93.64,2.8899999999999997,KNeighbors,56,48,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0032,0.0001,0.002,0.0001,86.42999999999999,8.42,100.0,0.0,LinearSVC,56,48,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1626,0.0008,0.0097,0.0002,94.1,6.45,100.0,0.0,RandomForest,56,48,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0499,0.0012,0.0127,0.0002,95.1,3.54,100.0,0.0,XGB,56,48,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1325,0.0004,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,56,48,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0022,0.0,85.24000000000001,9.049999999999999,87.72999999999999,4.12,GaussianNB,56,48,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.29,5.220000000000001,93.63,1.5699999999999998,KNeighbors,57,49,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0032,0.0003,0.002,0.0001,84.38,6.15,100.0,0.0,LinearSVC,57,49,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1637,0.001,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,57,49,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0508,0.0013,0.0132,0.0,91.19,4.130000000000001,100.0,0.0,XGB,57,49,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1344,0.0004,0.0026,0.0001,87.38,8.66,100.0,0.0,MLP,57,49,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0,0.0023,0.0,81.24,10.43,86.76,2.83,GaussianNB,57,49,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,93.13,2.06,KNeighbors,58,50,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0034,0.0003,0.0021,0.0001,88.24,7.3999999999999995,100.0,0.0,LinearSVC,58,50,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1653,0.0013,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,58,50,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0506,0.0015,0.0131,0.0003,91.24,6.34,100.0,0.0,XGB,58,50,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1307,0.0065,0.0027,0.0,91.14,6.54,100.0,0.0,MLP,58,50,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0023,0.0,87.19,7.6,88.23,1.43,GaussianNB,58,50,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,8.12,93.39,1.83,KNeighbors,59,51,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0034,0.0002,0.0021,0.0,90.24,5.99,100.0,0.0,LinearSVC,59,51,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.164,0.0011,0.0099,0.0001,93.14,8.34,100.0,0.0,RandomForest,59,51,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0515,0.0016,0.0134,0.0001,90.19,6.13,100.0,0.0,XGB,59,51,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.133,0.0007,0.0026,0.0001,91.24,8.82,100.0,0.0,MLP,59,51,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0023,0.0,89.24,8.01,91.67,2.19,GaussianNB,59,51,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0002,92.14,7.580000000000001,93.38,2.21,KNeighbors,60,51,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0033,0.0002,0.0021,0.0001,90.14,3.62,100.0,0.0,LinearSVC,60,51,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1637,0.0011,0.0099,0.0003,94.1,6.45,100.0,0.0,RandomForest,60,51,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.051,0.0012,0.0131,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,60,51,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1338,0.0013,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,60,51,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0023,0.0,76.29,10.93,80.62,4.62,GaussianNB,60,51,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.19,6.99,92.89,2.37,KNeighbors,61,52,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0032,0.0001,0.0022,0.0001,85.33,6.75,100.0,0.0,LinearSVC,61,52,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1666,0.0011,0.0101,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,61,52,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0519,0.0019,0.0137,0.0001,91.19,5.4399999999999995,100.0,0.0,XGB,61,52,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1356,0.0005,0.0026,0.0001,91.19,7.9,100.0,0.0,MLP,61,52,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.19,8.709999999999999,90.2,2.3,GaussianNB,61,52,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.10000000000001,7.3999999999999995,93.14,2.21,KNeighbors,62,52,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0037,0.0004,0.0021,0.0001,89.24,6.25,100.0,0.0,LinearSVC,62,52,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1642,0.0006,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,62,52,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0516,0.0014,0.0133,0.0001,93.10000000000001,7.62,100.0,0.0,XGB,62,52,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1343,0.0004,0.0026,0.0001,91.19,5.33,100.0,0.0,MLP,62,52,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0023,0.0,88.19,8.88,89.21,2.21,GaussianNB,62,52,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,92.89,2.35,KNeighbors,63,54,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0035,0.0004,0.0022,0.0001,89.29,8.73,100.0,0.0,LinearSVC,63,54,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1638,0.0009,0.0098,0.0002,94.1,6.45,100.0,0.0,RandomForest,63,54,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0534,0.0014,0.0139,0.0001,91.24,6.34,100.0,0.0,XGB,63,54,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1308,0.0084,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,63,54,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0023,0.0,87.24,6.54,87.25,3.32,GaussianNB,63,54,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.19000000000001,6.550000000000001,93.63,2.02,KNeighbors,64,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0035,0.0003,0.0021,0.0001,89.24,4.05,100.0,0.0,LinearSVC,64,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1638,0.0009,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,64,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0526,0.0008,0.014,0.0003,94.14,4.09,100.0,0.0,XGB,64,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1236,0.0143,0.0027,0.0,90.19,7.61,100.0,0.0,MLP,64,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0,0.0023,0.0,82.28999999999999,8.219999999999999,84.54,3.62,GaussianNB,64,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0,0.0044,0.0001,90.19,6.99,92.4,2.0,KNeighbors,65,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0037,0.0004,0.0022,0.0,83.52000000000001,10.91,100.0,0.0,LinearSVC,65,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1652,0.0007,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,65,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0537,0.0028,0.0143,0.0002,89.29,6.22,100.0,0.0,XGB,65,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1355,0.0005,0.0027,0.0,88.29,7.37,100.0,0.0,MLP,65,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0023,0.0,87.24,6.54,89.46,2.3800000000000003,GaussianNB,65,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.19000000000001,6.550000000000001,91.17,2.1999999999999997,KNeighbors,66,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0038,0.0002,0.0021,0.0,91.14,6.54,100.0,0.0,LinearSVC,66,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.164,0.0012,0.0098,0.0002,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,66,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0535,0.0012,0.0139,0.0001,91.14,6.36,100.0,0.0,XGB,66,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1237,0.0071,0.0026,0.0001,90.19,3.55,100.0,0.0,MLP,66,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0023,0.0,76.38000000000001,10.81,83.08,2.56,GaussianNB,66,55,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0,0.0043,0.0001,91.19,5.33,94.85,1.81,KNeighbors,67,56,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0035,0.0003,0.0021,0.0001,90.29,7.61,100.0,0.0,LinearSVC,67,56,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1641,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,67,56,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0542,0.0012,0.0143,0.0004,90.29,9.17,100.0,0.0,XGB,67,56,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1293,0.009,0.0027,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,67,56,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0023,0.0,84.33,7.99,85.52,5.91,GaussianNB,67,56,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0043,0.0002,91.14,6.54,92.89,2.19,KNeighbors,68,58,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0039,0.0005,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,68,58,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.165,0.0016,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,68,58,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0561,0.0039,0.0151,0.0002,90.24,4.83,100.0,0.0,XGB,68,58,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1376,0.0008,0.0027,0.0001,89.24,6.4399999999999995,100.0,0.0,MLP,68,58,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0,0.0023,0.0,87.19,8.18,90.68,2.06,GaussianNB,68,58,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0,0.0044,0.0001,91.14,8.09,92.89,2.35,KNeighbors,69,59,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0041,0.0003,0.0023,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,69,59,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1645,0.0012,0.0097,0.0002,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,69,59,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0536,0.0024,0.0151,0.0002,93.05,7.6,100.0,0.0,XGB,69,59,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.132,0.0126,0.0027,0.0,91.14,8.83,100.0,0.0,MLP,69,59,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0001,0.0023,0.0,70.43,8.4,75.48,3.7900000000000005,GaussianNB,69,59,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,8.09,92.16,2.81,KNeighbors,70,58,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0042,0.0004,0.0022,0.0001,87.33,8.129999999999999,100.0,0.0,LinearSVC,70,58,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1636,0.001,0.0098,0.0002,92.14,6.529999999999999,100.0,0.0,RandomForest,70,58,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0555,0.0014,0.0147,0.0003,91.19,7.39,100.0,0.0,XGB,70,58,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1336,0.0079,0.0026,0.0001,89.24,6.4399999999999995,100.0,0.0,MLP,70,58,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0001,0.0023,0.0,83.33,11.18,88.48,2.07,GaussianNB,70,58,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0043,0.0002,90.14,6.18,93.63,1.7999999999999998,KNeighbors,71,59,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0036,0.0006,0.0021,0.0,95.05,6.12,100.0,0.0,LinearSVC,71,59,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1642,0.0009,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,71,59,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.055,0.0024,0.015,0.0003,95.1,6.13,100.0,0.0,XGB,71,59,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1345,0.0094,0.0025,0.0001,94.1,6.45,100.0,0.0,MLP,71,59,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0,0.0023,0.0,83.28999999999999,8.91,86.27,3.3000000000000003,GaussianNB,71,59,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.19,5.33,94.12,1.58,KNeighbors,72,60,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0037,0.0003,0.0022,0.0,91.14,6.54,100.0,0.0,LinearSVC,72,60,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1668,0.0008,0.01,0.0001,92.14,7.42,100.0,0.0,RandomForest,72,60,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0566,0.0037,0.0155,0.0003,89.24,4.05,100.0,0.0,XGB,72,60,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1357,0.0039,0.0026,0.0002,93.19,7.41,100.0,0.0,MLP,72,60,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0001,0.0023,0.0001,86.19,8.790000000000001,88.72,2.7,GaussianNB,72,60,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,73,62,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0039,0.0005,0.0022,0.0001,92.14,5.6899999999999995,100.0,0.0,LinearSVC,73,62,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1647,0.0012,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,73,62,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0558,0.0027,0.0156,0.0003,93.19,5.48,100.0,0.0,XGB,73,62,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1361,0.0053,0.0026,0.0001,91.14,4.22,100.0,0.0,MLP,73,62,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0001,0.0023,0.0,76.19,15.64,79.89,2.94,GaussianNB,73,62,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0043,0.0002,90.14,6.18,93.39,2.36,KNeighbors,74,62,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.004,0.0006,0.0021,0.0001,93.14,5.66,100.0,0.0,LinearSVC,74,62,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1635,0.001,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,74,62,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0555,0.0036,0.0156,0.0004,91.24,6.34,100.0,0.0,XGB,74,62,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1237,0.0055,0.0027,0.0001,91.19,5.33,100.0,0.0,MLP,74,62,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0001,0.0023,0.0,80.28999999999999,12.21,85.05,2.93,GaussianNB,74,62,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0043,0.0002,89.19,4.109999999999999,94.6,2.68,KNeighbors,75,61,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.004,0.0005,0.0021,0.0,86.42999999999999,10.41,100.0,0.0,LinearSVC,75,61,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1643,0.0015,0.0101,0.0002,94.1,6.45,100.0,0.0,RandomForest,75,61,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0576,0.0013,0.0157,0.0002,92.14,5.6899999999999995,100.0,0.0,XGB,75,61,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1365,0.0067,0.0027,0.0,90.29,7.61,100.0,0.0,MLP,75,61,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0,0.0024,0.0,84.38,11.34,85.78,3.2399999999999998,GaussianNB,75,61,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0,0.0044,0.0001,91.24,6.34,93.15,2.5100000000000002,KNeighbors,76,63,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0042,0.0005,0.0022,0.0,88.33,6.35,100.0,0.0,LinearSVC,76,63,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1643,0.001,0.0099,0.0002,93.14,5.66,100.0,0.0,RandomForest,76,63,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0587,0.0007,0.0158,0.0002,90.19,3.55,100.0,0.0,XGB,76,63,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1331,0.0111,0.0027,0.0,92.24,7.39,100.0,0.0,MLP,76,63,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0001,0.0023,0.0,75.33,11.35,78.92,1.8900000000000001,GaussianNB,76,63,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0043,0.0002,89.24,4.05,93.39,2.5100000000000002,KNeighbors,77,65,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0041,0.0003,0.0023,0.0001,93.19,7.41,100.0,0.0,LinearSVC,77,65,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1652,0.0008,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,77,65,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0591,0.0038,0.0162,0.0004,91.19,8.12,100.0,0.0,XGB,77,65,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1342,0.0102,0.0027,0.0,90.33,9.01,100.0,0.0,MLP,77,65,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0025,0.0001,0.0024,0.0,80.24,14.48,84.05,5.43,GaussianNB,77,65,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0043,0.0001,90.19,6.99,93.38,1.8499999999999999,KNeighbors,78,64,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0041,0.0003,0.0023,0.0001,91.19,7.39,100.0,0.0,LinearSVC,78,64,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1659,0.0009,0.0098,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,78,64,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0577,0.0039,0.016,0.0004,88.29,7.37,100.0,0.0,XGB,78,64,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1191,0.0068,0.0027,0.0,91.14,6.54,100.0,0.0,MLP,78,64,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0026,0.0,0.0024,0.0,85.24000000000001,9.3,89.71000000000001,2.93,GaussianNB,78,64,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0,0.0045,0.0001,90.14,6.18,94.36,2.04,KNeighbors,79,66,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0042,0.0002,0.0023,0.0,89.19,5.42,100.0,0.0,LinearSVC,79,66,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1669,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,79,66,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0591,0.0042,0.0167,0.0003,94.1,6.45,100.0,0.0,XGB,79,66,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1321,0.0165,0.0027,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,79,66,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
