fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0338,0.0005,0.0093,0.0002,94.38,9.3,100.0,0.0,XGB,54,33,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0959,0.0061,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,33,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.0021,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,54,33,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,55,32,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,32,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1468,0.0003,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,32,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0332,0.0004,0.0091,0.0003,94.48,5.64,100.0,0.0,XGB,55,32,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0878,0.0041,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,32,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,55,32,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,56,34,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,56,34,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1464,0.0004,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,56,34,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0347,0.001,0.0095,0.0003,98.67,2.98,100.0,0.0,XGB,56,34,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1029,0.007,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,56,34,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,56,34,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.4500000000000002,KNeighbors,57,34,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,34,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1467,0.0003,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,34,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0348,0.0012,0.0094,0.0003,93.05,9.94,100.0,0.0,XGB,57,34,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0961,0.0064,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,57,34,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0001,0.0021,0.0,94.38,9.3,97.91,1.46,GaussianNB,57,34,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.31,0.9400000000000001,KNeighbors,58,35,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,58,35,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1465,0.0007,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,58,35,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0351,0.0006,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,58,35,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0911,0.0046,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,58,35,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0021,0.0001,95.89999999999999,6.02,99.31,0.9400000000000001,GaussianNB,58,35,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,59,35,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,35,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1466,0.0005,0.0091,0.0007,95.81,3.83,100.0,0.0,RandomForest,59,35,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0356,0.0007,0.0095,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,59,35,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.104,0.005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,35,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0021,0.0,94.38,9.3,97.57000000000001,0.96,GaussianNB,59,35,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,100.0,0.0,KNeighbors,60,36,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,36,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1467,0.0002,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,36,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0352,0.0003,0.0099,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,60,36,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0946,0.0076,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,60,36,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,60,36,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.53,1.24,KNeighbors,61,36,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0028,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,61,36,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1466,0.0005,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,61,36,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0354,0.0007,0.0099,0.0002,98.67,2.98,100.0,0.0,XGB,61,36,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0956,0.0062,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,61,36,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,99.3,0.95,GaussianNB,61,36,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,62,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1466,0.0005,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,62,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0355,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,XGB,62,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0845,0.0048,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,62,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,62,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,63,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,63,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1464,0.0005,0.0089,0.0007,100.0,0.0,100.0,0.0,RandomForest,63,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.036,0.0006,0.01,0.0001,94.38,9.3,100.0,0.0,XGB,63,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0837,0.005,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,63,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,63,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,64,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,64,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1468,0.0002,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,64,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0364,0.0006,0.01,0.0001,94.48,5.64,100.0,0.0,XGB,64,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0883,0.0041,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,64,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,37,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,65,38,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,38,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1465,0.0006,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,65,38,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0366,0.0003,0.0102,0.0001,95.81,6.34,100.0,0.0,XGB,65,38,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0757,0.0032,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,65,38,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,65,38,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.26,1.24,KNeighbors,66,38,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,38,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1466,0.0004,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,66,38,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0369,0.0009,0.0102,0.0001,94.48,5.64,100.0,0.0,XGB,66,38,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0801,0.0053,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,66,38,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,66,38,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.61,0.77,KNeighbors,67,39,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,39,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1467,0.0003,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,67,39,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0374,0.0008,0.0105,0.0002,98.67,2.98,100.0,0.0,XGB,67,39,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0867,0.004,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,39,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,67,39,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,68,40,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,40,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1464,0.0007,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,68,40,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0376,0.0004,0.0106,0.0,94.38,9.3,100.0,0.0,XGB,68,40,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0891,0.0049,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,40,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,68,40,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,97.33000000000001,5.96,98.61,1.46,KNeighbors,69,40,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,69,40,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1472,0.0011,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,69,40,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0378,0.0008,0.0106,0.0001,98.67,2.98,100.0,0.0,XGB,69,40,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0929,0.0051,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,69,40,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,69,40,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,70,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0031,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,70,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1464,0.0003,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,70,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0382,0.0005,0.0107,0.0,94.38,9.3,100.0,0.0,XGB,70,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0813,0.0056,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,70,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,71,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0029,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1467,0.0005,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,71,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0383,0.0008,0.0107,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0777,0.0033,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,71,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,98.61,1.44,KNeighbors,72,42,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,42,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1465,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,72,42,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0388,0.0006,0.0111,0.0003,98.67,2.98,100.0,0.0,XGB,72,42,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0787,0.0043,0.0024,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,72,42,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,72,42,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.61,1.44,KNeighbors,73,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0029,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,73,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1466,0.0003,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,73,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0384,0.0004,0.0108,0.0001,98.67,2.98,100.0,0.0,XGB,73,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0794,0.005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,73,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,74,43,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,43,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.147,0.0004,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,74,43,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0384,0.0017,0.0111,0.0001,94.38,9.3,100.0,0.0,XGB,74,43,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0792,0.0047,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,43,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,74,43,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,75,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1465,0.0003,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0377,0.0011,0.0108,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,75,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0891,0.0048,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,75,41,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.95,0.96,KNeighbors,76,44,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,44,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1467,0.0007,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,76,44,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0405,0.0008,0.0115,0.0001,95.81,6.34,100.0,0.0,XGB,76,44,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0832,0.006,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,76,44,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,76,44,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,77,43,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,77,43,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1465,0.0004,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,77,43,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0386,0.0017,0.0112,0.0001,98.67,2.98,100.0,0.0,XGB,77,43,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0709,0.0041,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,43,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,77,43,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,78,45,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,45,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.147,0.0003,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,45,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0405,0.0005,0.0116,0.0,94.38,9.3,100.0,0.0,XGB,78,45,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0716,0.0043,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,45,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,78,45,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,79,44,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0031,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,79,44,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1465,0.0002,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,79,44,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.039,0.0017,0.0114,0.0001,100.0,0.0,100.0,0.0,XGB,79,44,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0872,0.0043,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,44,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,79,44,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,97.33000000000001,5.96,98.96000000000001,0.95,KNeighbors,80,45,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,80,45,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1468,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,80,45,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0406,0.0008,0.0116,0.0,98.67,2.98,100.0,0.0,XGB,80,45,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0805,0.0052,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,80,45,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,100.0,0.0,GaussianNB,80,45,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
