fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0492,0.0007,0.013,0.0003,85.88,5.26,100.0,0.0,XGB,54,49,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1229,0.0021,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,49,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,3.2199999999999998,95.28999999999999,1.6099999999999999,GaussianNB,54,49,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.24,2.23,KNeighbors,55,50,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0035,0.0004,0.0021,0.0,88.24,8.32,100.0,0.0,LinearSVC,55,50,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1632,0.0006,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,55,50,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0497,0.0007,0.0132,0.0003,90.59,3.2199999999999998,100.0,0.0,XGB,55,50,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1262,0.0004,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,55,50,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,3.2199999999999998,92.35,2.18,GaussianNB,55,50,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0022,0.0001,0.0041,0.0002,92.94,2.63,95.28999999999999,1.92,KNeighbors,56,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0038,0.0003,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,56,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1626,0.0005,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,56,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0505,0.0006,0.0134,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,56,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1101,0.0041,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,56,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.65,1.47,GaussianNB,56,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0,89.41,7.670000000000001,93.53,2.23,KNeighbors,57,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.004,0.0003,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,57,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1659,0.0003,0.01,0.0001,88.24,5.88,100.0,0.0,RandomForest,57,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0519,0.0002,0.0138,0.0,88.24,5.88,100.0,0.0,XGB,57,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1072,0.002,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,57,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,6.710000000000001,92.94,1.6099999999999999,GaussianNB,57,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,5.26,92.94,2.83,KNeighbors,58,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0039,0.0005,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,58,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1632,0.0005,0.0098,0.0,89.41,8.72,100.0,0.0,RandomForest,58,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0511,0.0006,0.0136,0.0002,90.59,5.26,100.0,0.0,XGB,58,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0994,0.0026,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,58,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.6099999999999999,GaussianNB,58,52,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0022,0.0001,0.0041,0.0002,94.12,4.16,94.41000000000001,2.63,KNeighbors,59,53,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.004,0.0004,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,59,53,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1632,0.0011,0.0098,0.0001,90.59,5.26,100.0,0.0,RandomForest,59,53,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0516,0.0002,0.0137,0.0001,83.53,8.72,100.0,0.0,XGB,59,53,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1101,0.0034,0.0027,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,59,53,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,6.710000000000001,94.12,1.7999999999999998,GaussianNB,59,53,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,5.26,94.12,2.33,KNeighbors,60,54,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0038,0.0002,0.0022,0.0001,82.35,5.88,100.0,0.0,LinearSVC,60,54,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1646,0.0004,0.0099,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,60,54,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0528,0.0007,0.0142,0.0001,88.24,8.32,100.0,0.0,XGB,60,54,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1191,0.0063,0.0027,0.0,88.24,8.32,100.0,0.0,MLP,60,54,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0023,0.0001,89.41,4.92,92.94,0.66,GaussianNB,60,54,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,2.23,KNeighbors,61,55,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0044,0.0004,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,61,55,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1627,0.0005,0.0097,0.0001,90.59,5.26,100.0,0.0,RandomForest,61,55,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0531,0.0004,0.0142,0.0,83.53,6.4399999999999995,100.0,0.0,XGB,61,55,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1226,0.0025,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,61,55,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,92.94,1.23,GaussianNB,61,55,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0022,0.0001,0.0041,0.0,91.75999999999999,9.84,93.53,2.23,KNeighbors,62,56,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0038,0.0003,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,62,56,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.163,0.0005,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,62,56,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0522,0.0021,0.0143,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,62,56,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1239,0.0039,0.0026,0.0,92.94,7.670000000000001,100.0,0.0,MLP,62,56,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,GaussianNB,62,56,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,6.710000000000001,92.65,2.33,KNeighbors,63,57,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0038,0.0006,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,63,57,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1648,0.0013,0.01,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,63,57,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0524,0.003,0.0149,0.0002,87.06,8.72,100.0,0.0,XGB,63,57,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1315,0.0004,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,63,57,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,93.24,0.8099999999999999,GaussianNB,63,57,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0002,92.94,4.92,95.28999999999999,1.92,KNeighbors,64,57,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0041,0.0004,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,64,57,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1637,0.0006,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,64,57,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.053,0.0025,0.0147,0.0003,87.06,2.63,100.0,0.0,XGB,64,57,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1297,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,64,57,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0023,0.0001,89.41,4.92,93.24,1.32,GaussianNB,64,57,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,92.94,3.66,KNeighbors,65,58,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0039,0.0004,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,65,58,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.163,0.0005,0.01,0.0001,90.59,8.92,100.0,0.0,RandomForest,65,58,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0528,0.0029,0.0149,0.0002,85.88,9.84,100.0,0.0,XGB,65,58,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1227,0.0011,0.0027,0.0,90.59,6.710000000000001,100.0,0.0,MLP,65,58,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0023,0.0001,90.59,5.26,94.41000000000001,1.23,GaussianNB,65,58,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.53,2.23,KNeighbors,66,58,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0042,0.0004,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,66,58,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1637,0.0011,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,66,58,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0542,0.0024,0.0151,0.0002,87.06,4.92,100.0,0.0,XGB,66,58,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.116,0.0027,0.0027,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,66,58,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,GaussianNB,66,58,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0,0.0043,0.0,89.41,7.670000000000001,94.41000000000001,1.92,KNeighbors,67,60,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0039,0.0003,0.0023,0.0,92.94,9.67,100.0,0.0,LinearSVC,67,60,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1629,0.0011,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,67,60,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0548,0.002,0.0152,0.0003,83.53,12.75,100.0,0.0,XGB,67,60,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1293,0.0026,0.0028,0.0003,92.94,9.67,100.0,0.0,MLP,67,60,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,92.65,0.0,GaussianNB,67,60,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,68,61,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0044,0.0008,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,68,61,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1631,0.0006,0.0098,0.0001,90.59,5.26,100.0,0.0,RandomForest,68,61,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.057,0.0007,0.0154,0.0004,90.59,5.26,100.0,0.0,XGB,68,61,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1173,0.0015,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,68,61,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,68,61,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0041,0.0002,89.41,8.72,91.75999999999999,2.23,KNeighbors,69,60,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0043,0.0004,0.0022,0.0001,91.75999999999999,7.89,100.0,0.0,LinearSVC,69,60,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1634,0.0016,0.0099,0.0002,88.24,9.3,100.0,0.0,RandomForest,69,60,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0569,0.0009,0.0155,0.0003,88.24,9.3,100.0,0.0,XGB,69,60,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1237,0.0039,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,69,60,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0,0.0023,0.0,87.06,9.67,92.94,1.23,GaussianNB,69,60,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0,0.0043,0.0,91.75999999999999,6.710000000000001,94.12,2.33,KNeighbors,70,62,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0047,0.0003,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,70,62,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1643,0.0016,0.0098,0.0003,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,70,62,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.056,0.0025,0.0156,0.0003,87.06,4.92,100.0,0.0,XGB,70,62,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1299,0.0009,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,70,62,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,GaussianNB,70,62,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0002,91.75999999999999,9.84,93.53,1.68,KNeighbors,71,63,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0047,0.0006,0.0022,0.0001,84.71,6.710000000000001,100.0,0.0,LinearSVC,71,63,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1627,0.0005,0.0096,0.0,89.41,8.72,100.0,0.0,RandomForest,71,63,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0556,0.003,0.0158,0.0004,85.88,5.26,100.0,0.0,XGB,71,63,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1215,0.0036,0.0026,0.0002,88.24,5.88,100.0,0.0,MLP,71,63,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,93.82000000000001,1.92,GaussianNB,71,63,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0002,92.94,6.4399999999999995,95.59,0.0,KNeighbors,72,64,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0041,0.0002,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,72,64,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1639,0.0002,0.0099,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,72,64,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0575,0.0038,0.0164,0.0003,87.06,4.92,100.0,0.0,XGB,72,64,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1287,0.0027,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,72,64,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0,0.0024,0.0,94.12,4.16,95.59,1.04,GaussianNB,72,64,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0,0.0043,0.0001,90.59,6.710000000000001,94.41000000000001,3.19,KNeighbors,73,63,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0043,0.0004,0.0023,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,73,63,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1639,0.001,0.0099,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,73,63,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0571,0.0032,0.0157,0.0004,85.88,6.710000000000001,100.0,0.0,XGB,73,63,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1163,0.0044,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,73,63,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,92.35,2.18,GaussianNB,73,63,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0002,89.41,6.4399999999999995,91.75999999999999,3.05,KNeighbors,74,64,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0045,0.0005,0.0022,0.0001,84.71,6.710000000000001,100.0,0.0,LinearSVC,74,64,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1639,0.0005,0.0098,0.0001,90.59,5.26,100.0,0.0,RandomForest,74,64,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0585,0.0006,0.016,0.0004,90.59,5.26,100.0,0.0,XGB,74,64,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.132,0.0004,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,74,64,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,93.82000000000001,2.18,GaussianNB,74,64,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,7.89,92.06,1.68,KNeighbors,75,66,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0046,0.0006,0.0023,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,75,66,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1648,0.0004,0.0099,0.0002,90.59,6.710000000000001,100.0,0.0,RandomForest,75,66,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0587,0.0036,0.0167,0.0003,83.53,8.72,100.0,0.0,XGB,75,66,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1108,0.0025,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,75,66,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,75,66,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0043,0.0,94.12,4.16,93.53,1.68,KNeighbors,76,67,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0049,0.0002,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,76,67,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1656,0.0012,0.0099,0.0002,90.59,5.26,100.0,0.0,RandomForest,76,67,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0584,0.0037,0.0166,0.0004,89.41,2.63,100.0,0.0,XGB,76,67,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1201,0.0047,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,76,67,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0024,0.0001,89.41,4.92,92.65,1.04,GaussianNB,76,67,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0002,92.94,7.670000000000001,93.53,1.97,KNeighbors,77,66,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0048,0.0006,0.0023,0.0001,89.41,4.92,100.0,0.0,LinearSVC,77,66,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1637,0.0003,0.0099,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,77,66,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0598,0.0006,0.0163,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,77,66,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1134,0.0016,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,77,66,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,2.63,95.28999999999999,0.66,GaussianNB,77,66,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0001,89.41,4.92,92.94,2.18,KNeighbors,78,68,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0048,0.0003,0.0023,0.0001,91.75999999999999,8.92,100.0,0.0,LinearSVC,78,68,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1642,0.0009,0.0098,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,78,68,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0593,0.004,0.0169,0.0002,88.24,8.32,100.0,0.0,XGB,78,68,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1276,0.0044,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,78,68,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,94.41000000000001,1.23,GaussianNB,78,68,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,94.12,1.47,KNeighbors,79,69,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0033,0.0003,0.0022,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,79,69,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1669,0.0004,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,79,69,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0607,0.0026,0.0169,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,79,69,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1336,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,79,69,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0023,0.0,87.06,7.670000000000001,93.82000000000001,1.23,GaussianNB,79,69,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0,0.0041,0.0001,90.59,5.26,93.24,2.23,KNeighbors,80,69,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0031,0.0001,0.0022,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,80,69,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1643,0.0005,0.0097,0.0001,88.24,5.88,100.0,0.0,RandomForest,80,69,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0595,0.003,0.017,0.0003,87.06,4.92,100.0,0.0,XGB,80,69,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.133,0.0021,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,80,69,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
