fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,54,33,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,54,33,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1489,0.0005,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,54,33,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0354,0.0005,0.0094,0.0002,93.05,8.75,100.0,0.0,XGB,54,33,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1056,0.0088,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,33,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,54,33,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.17999999999999,2.26,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1495,0.0005,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0372,0.0004,0.01,0.0002,93.05,8.75,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1092,0.0074,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,56,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,56,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1495,0.0005,0.0084,0.0,97.14,6.39,100.0,0.0,RandomForest,56,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0365,0.0007,0.0094,0.0001,93.05,8.75,100.0,0.0,XGB,56,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1094,0.0075,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,56,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.61,1.46,KNeighbors,57,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,57,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1493,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,57,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0367,0.0005,0.0097,0.0001,93.05,8.75,100.0,0.0,XGB,57,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1084,0.0095,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,57,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.66000000000001,0.77,GaussianNB,57,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.96000000000001,0.95,KNeighbors,58,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0027,0.0001,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,58,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1492,0.0004,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,58,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0361,0.0005,0.0097,0.0003,93.05,8.75,100.0,0.0,XGB,58,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1087,0.0078,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0021,0.0001,100.0,0.0,99.3,0.95,GaussianNB,58,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.61,1.46,KNeighbors,59,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.15,0.0006,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,59,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0373,0.0004,0.01,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,59,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1118,0.0054,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,59,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,60,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,60,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1492,0.0004,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,60,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.036,0.0005,0.0096,0.0003,93.05,8.75,100.0,0.0,XGB,60,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1041,0.0083,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,60,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,61,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,61,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1501,0.0005,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,61,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0386,0.0005,0.0103,0.0001,93.05,8.75,100.0,0.0,XGB,61,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0941,0.0064,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,61,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,61,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,62,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1503,0.0005,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,62,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0371,0.0003,0.0099,0.0002,93.05,8.75,100.0,0.0,XGB,62,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1077,0.0081,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,62,36,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,63,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1495,0.0005,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,63,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0386,0.0004,0.0102,0.0001,93.05,8.75,100.0,0.0,XGB,63,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1032,0.0087,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,63,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0001,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,63,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,64,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1502,0.0006,0.0087,0.0005,94.48,5.92,100.0,0.0,RandomForest,64,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0386,0.0005,0.0102,0.0001,93.05,8.75,100.0,0.0,XGB,64,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1014,0.0109,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,64,38,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.57000000000001,2.64,KNeighbors,65,39,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,39,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1497,0.0004,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,65,39,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.039,0.0004,0.0106,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,65,39,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1041,0.0095,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,39,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,65,39,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0037,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,66,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,66,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1505,0.0012,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,66,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0397,0.0004,0.0106,0.0001,93.05,8.75,100.0,0.0,XGB,66,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1124,0.0082,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,66,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,66,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,67,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,67,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1503,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,67,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0396,0.0005,0.0106,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,67,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1023,0.0077,0.0025,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,67,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,67,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,68,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,68,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1502,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,68,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0401,0.0002,0.0108,0.0001,93.05,8.75,100.0,0.0,XGB,68,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1022,0.0075,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,68,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,68,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.61,1.46,KNeighbors,69,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1501,0.0007,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,69,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0394,0.0004,0.0104,0.0,93.05,8.75,100.0,0.0,XGB,69,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1022,0.0068,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,69,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.46,KNeighbors,70,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,70,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1502,0.0002,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,70,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0414,0.0009,0.0113,0.0003,93.05,8.75,100.0,0.0,XGB,70,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1097,0.0084,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,70,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,70,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,71,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1503,0.0007,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,71,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0398,0.0006,0.0107,0.0,91.62,7.870000000000001,100.0,0.0,XGB,71,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1035,0.0071,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,71,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,71,40,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,72,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.15,0.0004,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,72,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0411,0.0005,0.0113,0.0003,93.05,8.75,100.0,0.0,XGB,72,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1056,0.0081,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,72,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,72,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,73,41,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,41,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.15,0.0003,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,73,41,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0406,0.0006,0.0109,0.0001,93.05,8.75,100.0,0.0,XGB,73,41,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1069,0.0085,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,41,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,73,41,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,74,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.15,0.0004,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,74,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0408,0.0017,0.0113,0.0001,93.05,8.75,100.0,0.0,XGB,74,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1014,0.0087,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,74,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,75,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1499,0.0007,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,75,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.041,0.0004,0.0113,0.0003,93.05,8.75,100.0,0.0,XGB,75,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1058,0.007,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,98.96000000000001,0.95,GaussianNB,75,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,76,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1495,0.0004,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,76,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0411,0.0005,0.0112,0.0003,93.05,8.75,100.0,0.0,XGB,76,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1056,0.0092,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,76,42,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,77,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1498,0.0005,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,77,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0417,0.0007,0.0113,0.0,93.05,8.75,100.0,0.0,XGB,77,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0999,0.006,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,77,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.46,KNeighbors,78,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,78,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1502,0.0005,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,78,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0424,0.0007,0.0115,0.0001,93.05,8.75,100.0,0.0,XGB,78,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1019,0.0088,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,78,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0001,0.0022,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,78,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,79,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,79,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1499,0.0005,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,79,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0416,0.0006,0.0113,0.0,93.05,8.75,100.0,0.0,XGB,79,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0971,0.0068,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,79,43,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
