fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0046,0.0002,0.0021,0.0001,55.769999999999996,7.24,84.47,2.75,LinearSVC,52,38,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1769,0.0004,0.0098,0.0,62.17,5.949999999999999,100.0,0.0,RandomForest,52,38,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1059,0.0064,0.011,0.0001,64.03,8.63,100.0,0.0,XGB,52,38,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1322,0.0004,0.0026,0.0,53.16,4.9799999999999995,100.0,0.0,MLP,52,38,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,44.03,12.740000000000002,70.94,4.6899999999999995,GaussianNB,52,38,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,52.25,9.370000000000001,70.26,3.6799999999999997,KNeighbors,53,38,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0044,0.0001,0.0021,0.0001,53.99,4.47,86.48,2.81,LinearSVC,53,38,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1758,0.0009,0.0098,0.0001,52.17,9.8,100.0,0.0,RandomForest,53,38,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1046,0.005,0.011,0.0001,54.11,7.59,100.0,0.0,XGB,53,38,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1327,0.0005,0.0026,0.0,53.0,10.0,100.0,0.0,MLP,53,38,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0022,0.0,47.67,13.4,74.77000000000001,2.22,GaussianNB,53,38,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,58.620000000000005,7.630000000000001,76.8,3.05,KNeighbors,54,39,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0049,0.0003,0.0022,0.0,55.97,11.0,89.42,2.01,LinearSVC,54,39,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1758,0.0003,0.0097,0.0002,60.4,10.14,100.0,0.0,RandomForest,54,39,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1102,0.0017,0.0112,0.0003,54.11,4.03,100.0,0.0,XGB,54,39,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1333,0.0005,0.0026,0.0,52.33,10.84,100.0,0.0,MLP,54,39,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0022,0.0,55.02,6.4799999999999995,78.61,1.0699999999999998,GaussianNB,54,39,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,57.709999999999994,6.370000000000001,73.64,3.65,KNeighbors,55,40,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0048,0.0002,0.0022,0.0001,47.71,6.41,84.69,2.29,LinearSVC,55,40,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1766,0.0008,0.0097,0.0001,56.720000000000006,10.61,100.0,0.0,RandomForest,55,40,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1113,0.0035,0.0113,0.0004,60.36,3.7800000000000002,100.0,0.0,XGB,55,40,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1342,0.0003,0.0026,0.0,55.93,7.4399999999999995,100.0,0.0,MLP,55,40,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0022,0.0,55.81,7.02,82.66,2.8000000000000003,GaussianNB,55,40,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,53.16,13.41,72.75,4.45,KNeighbors,56,41,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0051,0.0001,0.0023,0.0001,58.620000000000005,7.630000000000001,89.19,1.29,LinearSVC,56,41,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1779,0.0013,0.0099,0.0003,64.9,5.56,100.0,0.0,RandomForest,56,41,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1056,0.0052,0.0113,0.0002,63.949999999999996,3.29,100.0,0.0,XGB,56,41,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1344,0.0007,0.0026,0.0,54.06999999999999,5.67,100.0,0.0,MLP,56,41,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,58.58,5.680000000000001,78.14999999999999,1.32,GaussianNB,56,41,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,62.129999999999995,5.37,72.52,2.58,KNeighbors,57,40,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0049,0.0001,0.0023,0.0,45.019999999999996,8.27,85.37,3.7699999999999996,LinearSVC,57,40,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.177,0.0007,0.0098,0.0001,60.36,8.12,100.0,0.0,RandomForest,57,40,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1103,0.0032,0.0113,0.0003,59.489999999999995,7.630000000000001,100.0,0.0,XGB,57,40,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1331,0.0004,0.0026,0.0,49.53,11.85,100.0,0.0,MLP,57,40,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0022,0.0,52.129999999999995,8.23,75.89,4.08,GaussianNB,57,40,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,60.31999999999999,6.2,71.39,2.44,KNeighbors,58,42,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0052,0.0004,0.0023,0.0,64.9,3.2,89.19,3.6900000000000004,LinearSVC,58,42,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.177,0.0008,0.0099,0.0002,58.540000000000006,9.93,100.0,0.0,RandomForest,58,42,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1184,0.0056,0.0119,0.0002,57.830000000000005,11.110000000000001,100.0,0.0,XGB,58,42,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1339,0.0004,0.0026,0.0001,60.31999999999999,11.01,100.0,0.0,MLP,58,42,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,46.800000000000004,9.02,77.03,2.88,GaussianNB,58,42,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,54.94,7.24,72.28999999999999,2.11,KNeighbors,59,43,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0054,0.0004,0.0021,0.0001,59.57,7.57,92.57,2.03,LinearSVC,59,43,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.177,0.0012,0.0098,0.0,63.080000000000005,7.290000000000001,100.0,0.0,RandomForest,59,43,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1179,0.0012,0.012,0.0,56.68,10.27,100.0,0.0,XGB,59,43,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1352,0.0015,0.0026,0.0,64.86,8.12,100.0,0.0,MLP,59,43,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,53.080000000000005,8.01,76.35,3.44,GaussianNB,59,43,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,54.03,8.23,74.32,3.32,KNeighbors,60,42,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.005,0.0003,0.0022,0.0001,54.98,10.95,90.09,3.2,LinearSVC,60,42,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1764,0.0011,0.0099,0.0001,64.86,5.91,100.0,0.0,RandomForest,60,42,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1143,0.0046,0.0119,0.0003,55.85,6.7299999999999995,100.0,0.0,XGB,60,42,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1342,0.0002,0.0026,0.0,58.540000000000006,2.36,100.0,0.0,MLP,60,42,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0022,0.0,51.300000000000004,7.76,75.68,4.21,GaussianNB,60,42,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,54.03,5.1499999999999995,75.01,4.25,KNeighbors,61,44,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0053,0.0002,0.0021,0.0002,49.53,11.85,87.61,2.74,LinearSVC,61,44,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1753,0.0006,0.0098,0.0001,59.489999999999995,5.220000000000001,100.0,0.0,RandomForest,61,44,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1207,0.0019,0.0122,0.0001,63.04,8.81,100.0,0.0,XGB,61,44,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1358,0.0008,0.0026,0.0,54.03,6.069999999999999,100.0,0.0,MLP,61,44,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,51.23,9.33,75.89,5.050000000000001,GaussianNB,61,44,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,61.19,8.58,76.81,3.2099999999999995,KNeighbors,62,43,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0054,0.0003,0.0022,0.0001,52.25,6.819999999999999,90.99000000000001,2.96,LinearSVC,62,43,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1757,0.0003,0.0097,0.0001,58.58,5.680000000000001,100.0,0.0,RandomForest,62,43,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1168,0.0015,0.012,0.0,59.489999999999995,4.12,100.0,0.0,XGB,62,43,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.136,0.0007,0.0027,0.0,62.17,5.01,100.0,0.0,MLP,62,43,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,52.25,5.08,81.53,2.06,GaussianNB,62,43,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,50.43,3.36,70.73,3.47,KNeighbors,63,44,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0053,0.0004,0.0022,0.0001,48.5,10.58,90.31,3.15,LinearSVC,63,44,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1768,0.0008,0.0098,0.0001,53.04,10.41,100.0,0.0,RandomForest,63,44,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1169,0.0035,0.0122,0.0003,57.47,13.469999999999999,100.0,0.0,XGB,63,44,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1358,0.0002,0.0026,0.0,48.620000000000005,5.46,100.0,0.0,MLP,63,44,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,54.900000000000006,9.34,76.8,2.35,GaussianNB,63,44,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,58.379999999999995,17.7,74.99,3.3300000000000005,KNeighbors,64,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0057,0.0002,0.0023,0.0,56.76,8.200000000000001,91.89,2.15,LinearSVC,64,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.177,0.0004,0.0099,0.0002,58.540000000000006,8.83,100.0,0.0,RandomForest,64,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1163,0.0051,0.0126,0.0001,61.3,9.13,100.0,0.0,XGB,64,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1366,0.0007,0.0026,0.0,50.51,10.16,100.0,0.0,MLP,64,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,47.63,8.309999999999999,75.44,5.09,GaussianNB,64,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,57.709999999999994,9.049999999999999,75.67,3.18,KNeighbors,65,45,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0052,0.0002,0.0022,0.0001,57.75,7.4399999999999995,93.25,3.27,LinearSVC,65,45,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1767,0.0009,0.0099,0.0,55.769999999999996,7.24,100.0,0.0,RandomForest,65,45,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1182,0.0031,0.0123,0.0001,61.260000000000005,9.370000000000001,100.0,0.0,XGB,65,45,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1356,0.0007,0.0026,0.0,55.88999999999999,7.13,100.0,0.0,MLP,65,45,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,53.04,10.41,79.06,3.2099999999999995,GaussianNB,65,45,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0,60.4,7.1499999999999995,73.2,4.77,KNeighbors,66,46,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0058,0.0006,0.0023,0.0,59.53000000000001,7.960000000000001,93.02,1.9900000000000002,LinearSVC,66,46,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1767,0.0006,0.01,0.0002,61.260000000000005,11.37,100.0,0.0,RandomForest,66,46,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1223,0.0021,0.0125,0.0001,63.99,11.44,100.0,0.0,XGB,66,46,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.136,0.0004,0.0026,0.0,61.3,5.63,100.0,0.0,MLP,66,46,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0,0.0022,0.0,56.76,5.08,76.8,3.2,GaussianNB,66,46,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,48.66,5.92,68.69,1.69,KNeighbors,67,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0057,0.0004,0.0022,0.0001,44.98,6.4799999999999995,89.66,4.44,LinearSVC,67,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1778,0.0012,0.0099,0.0,54.06999999999999,5.67,100.0,0.0,RandomForest,67,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1245,0.0076,0.0127,0.0,52.290000000000006,9.08,100.0,0.0,XGB,67,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1369,0.0007,0.0026,0.0,40.43,8.219999999999999,100.0,0.0,MLP,67,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,42.29,3.09,76.12,2.37,GaussianNB,67,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,54.03,8.23,74.77000000000001,3.9,KNeighbors,68,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0058,0.0004,0.0022,0.0001,50.55,7.41,88.51,2.68,LinearSVC,68,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.177,0.0007,0.0099,0.0001,62.09,5.63,100.0,0.0,RandomForest,68,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1239,0.0045,0.0127,0.0001,57.589999999999996,4.7,100.0,0.0,XGB,68,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1369,0.0005,0.0027,0.0,53.16,8.75,100.0,0.0,MLP,68,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0001,0.0023,0.0001,49.45,12.58,77.7,4.9799999999999995,GaussianNB,68,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,58.58,7.28,70.95,4.07,KNeighbors,69,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0056,0.0003,0.0022,0.0001,60.31999999999999,7.6899999999999995,92.80000000000001,2.81,LinearSVC,69,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1779,0.0017,0.0102,0.0004,61.19,5.680000000000001,100.0,0.0,RandomForest,69,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.122,0.0051,0.0127,0.0,57.589999999999996,10.73,100.0,0.0,XGB,69,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1376,0.0006,0.0027,0.0001,60.28,5.55,100.0,0.0,MLP,69,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,53.0,18.09,81.99,2.7199999999999998,GaussianNB,69,47,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,59.45,10.69,74.56,3.34,KNeighbors,70,48,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0058,0.0004,0.0022,0.0001,43.28,10.61,90.09,0.95,LinearSVC,70,48,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1753,0.0004,0.0098,0.0001,57.589999999999996,5.6899999999999995,100.0,0.0,RandomForest,70,48,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1209,0.0048,0.0129,0.0001,57.63,7.75,100.0,0.0,XGB,70,48,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1375,0.0002,0.0027,0.0,51.25999999999999,12.920000000000002,100.0,0.0,MLP,70,48,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,53.0,14.26,80.17,1.81,GaussianNB,70,48,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0,58.5,10.100000000000001,74.31,3.65,KNeighbors,71,49,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0064,0.0008,0.0023,0.0,53.16,5.93,93.92,2.03,LinearSVC,71,49,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1793,0.0006,0.0098,0.0001,58.5,12.389999999999999,100.0,0.0,RandomForest,71,49,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1259,0.0055,0.0132,0.0003,58.46,9.15,100.0,0.0,XGB,71,49,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1383,0.0001,0.0026,0.0001,58.46,7.26,99.78,0.5,MLP,71,49,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,46.839999999999996,6.75,76.79,3.1300000000000003,GaussianNB,71,49,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0,63.160000000000004,7.969999999999999,76.8,4.68,KNeighbors,72,51,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0065,0.0007,0.0024,0.0,53.949999999999996,8.01,93.7,1.69,LinearSVC,72,51,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1793,0.0011,0.0098,0.0001,62.129999999999995,5.37,100.0,0.0,RandomForest,72,51,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1283,0.0045,0.0134,0.0002,60.4,4.49,100.0,0.0,XGB,72,51,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1385,0.0002,0.0027,0.0,58.620000000000005,5.21,100.0,0.0,MLP,72,51,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0023,0.0,58.540000000000006,3.9899999999999998,80.17999999999999,2.34,GaussianNB,72,51,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,63.080000000000005,3.44,76.13,3.9699999999999998,KNeighbors,73,50,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0055,0.0002,0.0022,0.0001,61.339999999999996,7.57,98.42999999999999,1.28,LinearSVC,73,50,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1793,0.0012,0.0098,0.0001,65.85,6.92,100.0,0.0,RandomForest,73,50,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1227,0.007,0.0133,0.0003,63.91,6.7,100.0,0.0,XGB,73,50,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1375,0.0006,0.0026,0.0001,63.160000000000004,12.09,100.0,0.0,MLP,73,50,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,52.129999999999995,12.68,78.83,0.89,GaussianNB,73,50,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,58.620000000000005,5.21,77.03,2.35,KNeighbors,74,50,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0056,0.0003,0.0023,0.0,57.67,2.07,95.5,3.46,LinearSVC,74,50,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1794,0.0003,0.0099,0.0001,64.78,6.34,100.0,0.0,RandomForest,74,50,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1242,0.0041,0.0133,0.0003,59.45,3.3099999999999996,100.0,0.0,XGB,74,50,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1372,0.0007,0.0026,0.0001,55.88999999999999,7.13,100.0,0.0,MLP,74,50,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,57.550000000000004,8.72,79.95,2.5,GaussianNB,74,50,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0,54.900000000000006,7.51,76.57000000000001,4.0,KNeighbors,75,53,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0071,0.0007,0.0023,0.0001,54.11,8.84,97.98,1.8499999999999999,LinearSVC,75,53,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1801,0.0011,0.0099,0.0001,62.129999999999995,7.7299999999999995,100.0,0.0,RandomForest,75,53,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1313,0.0053,0.0139,0.0002,59.489999999999995,8.28,100.0,0.0,XGB,75,53,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1388,0.0005,0.0026,0.0,57.67,11.32,100.0,0.0,MLP,75,53,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,44.07,8.110000000000001,79.06,2.29,GaussianNB,75,53,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,61.19,4.68,77.47,6.83,KNeighbors,76,51,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0063,0.0004,0.0023,0.0,48.699999999999996,6.279999999999999,92.12,2.2399999999999998,LinearSVC,76,51,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1802,0.0009,0.0099,0.0001,56.76,3.94,100.0,0.0,RandomForest,76,51,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1259,0.0062,0.0135,0.0,55.97,10.02,100.0,0.0,XGB,76,51,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1372,0.0002,0.0026,0.0,58.58,7.28,100.0,0.0,MLP,76,51,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,51.23,8.15,79.28,4.24,GaussianNB,76,51,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,56.720000000000006,9.030000000000001,75.46000000000001,4.41,KNeighbors,77,52,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0062,0.0004,0.0022,0.0002,53.080000000000005,9.75,93.69,1.8900000000000001,LinearSVC,77,52,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
