fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1742,0.0004,0.0098,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0988,0.0041,0.0117,0.0002,77.51,4.2700000000000005,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1338,0.0003,0.0026,0.0001,77.51,4.2700000000000005,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.55999999999999,3.8899999999999997,88.06,1.29,GaussianNB,52,42,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,74.7,5.46,84.91,1.9,KNeighbors,53,41,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0053,0.0004,0.0021,0.0001,68.46,7.21,99.78,0.5,LinearSVC,53,41,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1736,0.0005,0.0099,0.0,80.04,8.95,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.097,0.0069,0.0116,0.0001,73.75,8.36,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.135,0.0009,0.0026,0.0,72.89,5.89,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,70.19999999999999,5.54,84.91,2.08,GaussianNB,53,41,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.02,14.97,82.88,0.9299999999999999,KNeighbors,54,41,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0053,0.0002,0.0021,0.0001,81.11,3.5900000000000003,100.0,0.0,LinearSVC,54,41,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1727,0.0003,0.0097,0.0001,80.12,4.3,100.0,0.0,RandomForest,54,41,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0972,0.0052,0.0116,0.0003,81.94,4.7,100.0,0.0,XGB,54,41,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1352,0.0002,0.0026,0.0,80.12,8.37,100.0,0.0,MLP,54,41,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.44,11.89,84.67,4.26,GaussianNB,54,41,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,78.34,6.859999999999999,84.0,3.15,KNeighbors,55,42,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0051,0.0005,0.0021,0.0,77.47,3.2399999999999998,100.0,0.0,LinearSVC,55,42,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1732,0.0011,0.0098,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,55,42,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0965,0.0037,0.0119,0.0004,81.86,9.71,100.0,0.0,XGB,55,42,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1344,0.0008,0.0026,0.0,80.12,7.7299999999999995,100.0,0.0,MLP,55,42,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,76.52,6.12,88.29,2.69,GaussianNB,55,42,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,74.82,4.78,86.71,1.44,KNeighbors,56,43,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0054,0.0004,0.0022,0.0001,76.6,3.55,100.0,0.0,LinearSVC,56,43,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1736,0.0005,0.0098,0.0,81.03,8.23,100.0,0.0,RandomForest,56,43,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0992,0.006,0.012,0.0,79.21000000000001,6.279999999999999,100.0,0.0,XGB,56,43,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1358,0.0004,0.0027,0.0,81.07,3.8699999999999997,100.0,0.0,MLP,56,43,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.55999999999999,5.04,88.96,2.18,GaussianNB,56,43,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.69,5.050000000000001,85.58,1.24,KNeighbors,57,45,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0055,0.0003,0.0021,0.0001,73.0,6.99,100.0,0.0,LinearSVC,57,45,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1715,0.0004,0.0098,0.0001,83.83,6.68,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1005,0.0048,0.0124,0.0,81.94,3.4299999999999997,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1368,0.0004,0.0027,0.0,83.78999999999999,5.13,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.74,7.71,88.74,2.53,GaussianNB,57,45,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0043,0.0001,78.38000000000001,3.7699999999999996,85.36,2.1,KNeighbors,58,44,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0052,0.0003,0.0023,0.0,66.60000000000001,6.419999999999999,100.0,0.0,LinearSVC,58,44,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.173,0.0008,0.0099,0.0001,83.67999999999999,6.98,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1037,0.0023,0.012,0.0001,80.99,6.890000000000001,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1353,0.0007,0.0026,0.0,76.52,4.09,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0022,0.0,70.16,8.540000000000001,86.71,2.07,GaussianNB,58,44,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0044,0.0,72.89,7.4399999999999995,81.3,2.34,KNeighbors,59,46,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0069,0.0006,0.0022,0.0001,71.23,4.65,100.0,0.0,LinearSVC,59,46,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1739,0.0007,0.0099,0.0002,79.25,6.98,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1043,0.0032,0.0126,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1356,0.0003,0.0025,0.0001,74.78,6.84,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,68.46,9.66,81.08,5.35,GaussianNB,59,46,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,75.64999999999999,8.32,83.33,0.96,KNeighbors,60,46,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0056,0.0005,0.0022,0.0001,73.99,9.21,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.173,0.0013,0.0098,0.0001,80.24,4.78,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1028,0.0038,0.0126,0.0,81.11,6.619999999999999,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1371,0.0005,0.0026,0.0,76.64,7.8,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.45,11.41,88.51,3.2199999999999998,GaussianNB,60,46,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,79.33,7.37,85.14,2.01,KNeighbors,61,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0065,0.0009,0.0023,0.0,70.36,8.93,100.0,0.0,LinearSVC,61,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1735,0.0013,0.0098,0.0003,78.42,7.2700000000000005,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1063,0.0027,0.0126,0.0002,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1369,0.0007,0.0026,0.0001,80.32000000000001,9.31,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.64,7.8,88.28,1.34,GaussianNB,61,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,74.62,11.99,86.26,2.45,KNeighbors,62,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0063,0.0007,0.0023,0.0001,73.91,7.24,100.0,0.0,LinearSVC,62,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1731,0.001,0.0098,0.0,84.66,5.24,100.0,0.0,RandomForest,62,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1045,0.0021,0.0125,0.0002,80.16,4.17,100.0,0.0,XGB,62,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1362,0.0001,0.0026,0.0,80.12,12.36,100.0,0.0,MLP,62,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,76.44,11.89,89.86,2.12,GaussianNB,62,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.06,2.23,82.19999999999999,3.16,KNeighbors,63,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0066,0.0005,0.0022,0.0001,74.82,7.340000000000001,100.0,0.0,LinearSVC,63,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1732,0.0007,0.0098,0.0,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,63,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1084,0.0017,0.0128,0.0,79.17,7.76,100.0,0.0,XGB,63,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1371,0.0005,0.0026,0.0001,77.39,9.78,100.0,0.0,MLP,63,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.79,8.34,86.04,1.7000000000000002,GaussianNB,63,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,74.74,8.35,82.87,4.109999999999999,KNeighbors,64,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0064,0.0006,0.0022,0.0001,75.77000000000001,8.94,100.0,0.0,LinearSVC,64,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1719,0.0009,0.0097,0.0001,77.51,4.2700000000000005,100.0,0.0,RandomForest,64,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1061,0.0021,0.0126,0.0002,77.47,4.569999999999999,100.0,0.0,XGB,64,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.137,0.0002,0.0026,0.0,73.79,8.93,100.0,0.0,MLP,64,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,7.2700000000000005,89.19,1.32,GaussianNB,64,47,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,76.6,8.64,84.24000000000001,1.54,KNeighbors,65,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0067,0.0004,0.0023,0.0001,66.75999999999999,8.219999999999999,100.0,0.0,LinearSVC,65,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1754,0.0009,0.0098,0.0001,84.7,6.819999999999999,100.0,0.0,RandomForest,65,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1053,0.0047,0.0132,0.0002,78.42,3.39,100.0,0.0,XGB,65,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1373,0.0003,0.0026,0.0001,79.33,4.83,100.0,0.0,MLP,65,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,72.92,7.35,88.74,2.23,GaussianNB,65,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0044,0.0,70.36,14.63,85.81,2.9499999999999997,KNeighbors,66,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.007,0.0011,0.0023,0.0001,71.15,4.2299999999999995,100.0,0.0,LinearSVC,66,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1771,0.0007,0.0099,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,66,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1085,0.005,0.0133,0.0003,76.48,8.92,100.0,0.0,XGB,66,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1372,0.0002,0.0026,0.0001,75.64999999999999,8.32,100.0,0.0,MLP,66,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,76.55999999999999,7.51,88.74,0.8,GaussianNB,66,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,72.96000000000001,7.21,83.55,1.7500000000000002,KNeighbors,67,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0073,0.0015,0.0022,0.0001,66.72,4.590000000000001,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1753,0.001,0.01,0.0004,75.64999999999999,7.68,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.11,0.0061,0.0132,0.0,77.42999999999999,7.32,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.138,0.0003,0.0026,0.0001,78.34,6.0600000000000005,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.33,7.630000000000001,85.81,2.01,GaussianNB,67,49,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,72.92,4.81,84.0,2.7199999999999998,KNeighbors,68,50,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0062,0.0005,0.0023,0.0001,74.03,10.97,100.0,0.0,LinearSVC,68,50,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1757,0.0005,0.0098,0.0001,81.94,7.28,100.0,0.0,RandomForest,68,50,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1132,0.0031,0.0131,0.0001,79.25,2.7199999999999998,100.0,0.0,XGB,68,50,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1378,0.0006,0.0027,0.0,77.51,7.02,100.0,0.0,MLP,68,50,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.46,7.02,88.74,1.35,GaussianNB,68,50,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,69.41000000000001,7.21,84.00999999999999,3.09,KNeighbors,69,51,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0066,0.0004,0.0022,0.0,69.45,9.959999999999999,100.0,0.0,LinearSVC,69,51,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.176,0.0003,0.0099,0.0,83.75,2.6599999999999997,100.0,0.0,RandomForest,69,51,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1054,0.0047,0.0134,0.0001,81.07,3.8699999999999997,100.0,0.0,XGB,69,51,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1378,0.0004,0.0026,0.0,73.75,8.959999999999999,100.0,0.0,MLP,69,51,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,74.78,6.84,87.83,2.46,GaussianNB,69,51,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,75.64999999999999,2.7,82.19999999999999,1.8900000000000001,KNeighbors,70,52,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0069,0.0009,0.0022,0.0001,70.24000000000001,7.03,100.0,0.0,LinearSVC,70,52,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1766,0.0015,0.0099,0.0001,76.52,4.09,100.0,0.0,RandomForest,70,52,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.115,0.003,0.0137,0.0,74.78,6.84,100.0,0.0,XGB,70,52,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1384,0.0005,0.0026,0.0001,78.3,6.92,100.0,0.0,MLP,70,52,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.52,5.2,86.71,1.67,GaussianNB,70,52,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,77.42999999999999,4.75,86.71,1.0,KNeighbors,71,51,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0074,0.0009,0.0022,0.0001,77.51,6.239999999999999,100.0,0.0,LinearSVC,71,51,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1741,0.0003,0.0097,0.0001,78.3,6.13,100.0,0.0,RandomForest,71,51,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1109,0.0006,0.0135,0.0001,76.44,9.47,100.0,0.0,XGB,71,51,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1384,0.0005,0.0027,0.0,80.16,2.65,100.0,0.0,MLP,71,51,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.85000000000001,9.85,87.83,2.04,GaussianNB,71,51,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,78.34,10.92,84.47,2.87,KNeighbors,72,53,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0082,0.0014,0.0024,0.0,73.95,7.66,100.0,0.0,LinearSVC,72,53,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1754,0.0004,0.0098,0.0001,79.17,7.06,100.0,0.0,RandomForest,72,53,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1145,0.0016,0.0137,0.0001,76.6,3.55,100.0,0.0,XGB,72,53,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1384,0.0013,0.0027,0.0,80.16,6.950000000000001,100.0,0.0,MLP,72,53,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.39,5.81,89.64,0.9299999999999999,GaussianNB,72,53,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,76.64,7.109999999999999,84.46000000000001,3.3000000000000003,KNeighbors,73,52,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0069,0.0008,0.0023,0.0001,75.57000000000001,9.6,100.0,0.0,LinearSVC,73,52,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1784,0.0025,0.01,0.0002,80.12,5.37,100.0,0.0,RandomForest,73,52,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1132,0.0045,0.0136,0.0002,76.6,3.55,100.0,0.0,XGB,73,52,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1374,0.0004,0.0026,0.0001,81.07,7.5,100.0,0.0,MLP,73,52,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,77.42999999999999,9.2,87.83999999999999,3.93,GaussianNB,73,52,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,74.78,6.84,81.75,1.7000000000000002,KNeighbors,74,54,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0079,0.0012,0.0023,0.0001,79.29,9.39,100.0,0.0,LinearSVC,74,54,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1761,0.001,0.0098,0.0001,80.16,2.65,100.0,0.0,RandomForest,74,54,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1164,0.0053,0.0141,0.0,76.6,5.7700000000000005,100.0,0.0,XGB,74,54,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1402,0.0006,0.0027,0.0,78.3,7.630000000000001,100.0,0.0,MLP,74,54,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.61,4.38,89.41,3.26,GaussianNB,74,54,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.07,8.52,81.75,1.5,KNeighbors,75,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0083,0.0003,0.0023,0.0002,76.64,5.46,100.0,0.0,LinearSVC,75,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1752,0.0002,0.0098,0.0002,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,75,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1175,0.003,0.0142,0.0002,80.12,7.7299999999999995,100.0,0.0,XGB,75,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1406,0.0004,0.0026,0.0001,79.36999999999999,7.8100000000000005,100.0,0.0,MLP,75,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.47,7.199999999999999,88.51,2.83,GaussianNB,75,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,78.3,8.28,84.91,1.47,KNeighbors,76,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0086,0.0009,0.0024,0.0,73.11999999999999,11.74,100.0,0.0,LinearSVC,76,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1757,0.0006,0.0099,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,76,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1169,0.0019,0.0141,0.0001,82.85,6.02,100.0,0.0,XGB,76,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1386,0.0024,0.0027,0.0,80.2,5.07,100.0,0.0,MLP,76,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,77.42999999999999,4.75,90.99000000000001,1.4000000000000001,GaussianNB,76,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,76.52,8.27,84.68,3.08,KNeighbors,77,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0087,0.0008,0.0023,0.0001,76.52,8.27,100.0,0.0,LinearSVC,77,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1765,0.0005,0.0099,0.0,80.16,5.26,100.0,0.0,RandomForest,77,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1182,0.0019,0.0142,0.0,79.17,8.4,100.0,0.0,XGB,77,55,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
