fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,63.13999999999999,6.859999999999999,99.66000000000001,0.77,GaussianNB,53,40,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,6.16,91.10000000000001,3.05,KNeighbors,54,41,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0067,0.0003,0.0021,0.0,82.1,6.58,100.0,0.0,LinearSVC,54,41,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1499,0.0005,0.0089,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,54,41,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0759,0.0031,0.0112,0.0,89.05,10.14,100.0,0.0,XGB,54,41,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1206,0.0004,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,54,41,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,6.0,100.0,0.0,GaussianNB,54,41,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,88.86,6.63,91.10000000000001,2.54,KNeighbors,55,40,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.006,0.0003,0.0021,0.0,79.14,11.61,100.0,0.0,LinearSVC,55,40,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1504,0.0003,0.009,0.0007,84.67,11.940000000000001,100.0,0.0,RandomForest,55,40,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.077,0.0014,0.011,0.0,80.76,14.649999999999999,100.0,0.0,XGB,55,40,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.12,0.0003,0.0025,0.0,86.1,7.39,100.0,0.0,MLP,55,40,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,55,40,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,7.470000000000001,88.02,1.67,KNeighbors,56,41,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0064,0.0002,0.0021,0.0,84.76,9.33,100.0,0.0,LinearSVC,56,41,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1507,0.0003,0.0087,0.0005,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,56,41,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0777,0.0008,0.0113,0.0001,84.86,9.26,100.0,0.0,XGB,56,41,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1204,0.0004,0.0025,0.0,88.86,10.83,100.0,0.0,MLP,56,41,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,56,41,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,5.24,92.47,2.58,KNeighbors,57,42,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0068,0.0005,0.0021,0.0001,82.0,10.979999999999999,100.0,0.0,LinearSVC,57,42,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1501,0.0003,0.0092,0.0006,87.52,6.16,100.0,0.0,RandomForest,57,42,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0785,0.0012,0.0116,0.0003,86.29,9.62,100.0,0.0,XGB,57,42,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1207,0.0005,0.0023,0.0,87.42999999999999,9.36,100.0,0.0,MLP,57,42,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,57,42,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,6.16,90.06,2.2399999999999998,KNeighbors,58,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.007,0.0004,0.0021,0.0,83.43,8.21,100.0,0.0,LinearSVC,58,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1506,0.0004,0.009,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,58,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0774,0.0033,0.0117,0.0,80.95,9.81,100.0,0.0,XGB,58,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1214,0.0004,0.0025,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,58,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,58,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,6.2700000000000005,89.73,3.44,KNeighbors,59,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0076,0.0004,0.0021,0.0,87.42999999999999,10.639999999999999,100.0,0.0,LinearSVC,59,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1508,0.0002,0.0092,0.0006,87.52,6.16,100.0,0.0,RandomForest,59,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0782,0.0036,0.0117,0.0,82.19,12.4,100.0,0.0,XGB,59,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1212,0.0004,0.0025,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,59,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0001,0.0023,0.0,65.81,4.16,99.32,0.9400000000000001,GaussianNB,59,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,6.2700000000000005,88.71,3.2800000000000002,KNeighbors,60,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0071,0.0003,0.0021,0.0,82.0,8.33,100.0,0.0,LinearSVC,60,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1509,0.0004,0.0097,0.0,84.95,8.82,100.0,0.0,RandomForest,60,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0797,0.001,0.0117,0.0,80.86,12.15,100.0,0.0,XGB,60,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1214,0.0005,0.0025,0.0,86.29,6.93,100.0,0.0,MLP,60,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,60,43,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,3.2300000000000004,90.08,2.1999999999999997,KNeighbors,61,44,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0072,0.0005,0.002,0.0001,75.62,11.700000000000001,100.0,0.0,LinearSVC,61,44,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1506,0.0005,0.0092,0.0006,86.38,4.5600000000000005,100.0,0.0,RandomForest,61,44,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0798,0.0011,0.0119,0.0001,83.62,11.200000000000001,100.0,0.0,XGB,61,44,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1216,0.0006,0.0025,0.0,79.43,9.46,100.0,0.0,MLP,61,44,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,98.64,1.4200000000000002,GaussianNB,61,44,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,90.42999999999999,4.2700000000000005,KNeighbors,62,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0082,0.0009,0.0021,0.0,86.19,5.24,100.0,0.0,LinearSVC,62,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1503,0.0002,0.0095,0.0005,82.0,6.87,100.0,0.0,RandomForest,62,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0805,0.0008,0.0123,0.0,82.19,3.71,100.0,0.0,XGB,62,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1223,0.0004,0.0025,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,62,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,62,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,90.75,1.58,KNeighbors,63,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0081,0.0004,0.002,0.0001,87.62,6.0,100.0,0.0,LinearSVC,63,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1505,0.0004,0.0097,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,63,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0806,0.0014,0.0123,0.0,86.29,13.469999999999999,100.0,0.0,XGB,63,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1217,0.0006,0.0025,0.0,90.29,4.17,100.0,0.0,MLP,63,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,63,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,7.049999999999999,90.77,3.6999999999999997,KNeighbors,64,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0082,0.0002,0.002,0.0001,78.0,8.97,100.0,0.0,LinearSVC,64,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1507,0.0002,0.009,0.0007,87.62,3.2300000000000004,100.0,0.0,RandomForest,64,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0809,0.0009,0.0123,0.0001,82.0,10.67,100.0,0.0,XGB,64,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1221,0.0004,0.0025,0.0,87.62,5.71,100.0,0.0,MLP,64,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,64,46,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.62,5.7700000000000005,91.09,2.25,KNeighbors,65,47,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0084,0.0004,0.0019,0.0002,84.76,8.05,100.0,0.0,LinearSVC,65,47,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1508,0.0002,0.009,0.0007,82.19,3.71,100.0,0.0,RandomForest,65,47,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0814,0.0024,0.0125,0.0001,80.95,13.61,100.0,0.0,XGB,65,47,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1227,0.0005,0.0025,0.0,90.38000000000001,3.85,100.0,0.0,MLP,65,47,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,2.6100000000000003,100.0,0.0,GaussianNB,65,47,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,88.35,2.83,KNeighbors,66,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.009,0.0008,0.002,0.0001,86.1,8.95,100.0,0.0,LinearSVC,66,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1509,0.0008,0.0093,0.0006,90.29,4.17,100.0,0.0,RandomForest,66,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0823,0.0017,0.0126,0.0,79.52,8.4,100.0,0.0,XGB,66,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1226,0.0005,0.0025,0.0,84.76,9.33,100.0,0.0,MLP,66,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,66,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.94999999999999,6.45,91.44,2.39,KNeighbors,67,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0084,0.0003,0.002,0.0001,84.86,5.89,100.0,0.0,LinearSVC,67,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1501,0.0004,0.0088,0.0006,86.29,4.74,100.0,0.0,RandomForest,67,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0821,0.001,0.0126,0.0,84.95,8.82,100.0,0.0,XGB,67,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1225,0.0005,0.0025,0.0,86.1,10.11,100.0,0.0,MLP,67,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,67,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.86,6.63,93.85,2.5700000000000003,KNeighbors,68,47,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0081,0.0006,0.002,0.0001,79.43,5.11,100.0,0.0,LinearSVC,68,47,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1504,0.0003,0.0089,0.0006,86.29,0.52,100.0,0.0,RandomForest,68,47,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0814,0.0033,0.0121,0.0003,83.62,14.64,100.0,0.0,XGB,68,47,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1225,0.0005,0.0024,0.0001,83.62,6.05,100.0,0.0,MLP,68,47,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,68,47,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,8.82,86.98,2.01,KNeighbors,69,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.009,0.0006,0.0019,0.0001,80.76,6.08,100.0,0.0,LinearSVC,69,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1505,0.0002,0.009,0.0007,87.71,5.54,100.0,0.0,RandomForest,69,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0822,0.0011,0.0128,0.0001,84.95,5.779999999999999,100.0,0.0,XGB,69,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1227,0.0005,0.0025,0.0,86.19,10.03,100.0,0.0,MLP,69,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,2.6100000000000003,99.66000000000001,0.76,GaussianNB,69,48,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.62,6.05,90.4,3.38,KNeighbors,70,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0095,0.0006,0.002,0.0001,83.43,6.72,100.0,0.0,LinearSVC,70,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1508,0.0003,0.0087,0.0006,83.62,3.3300000000000005,100.0,0.0,RandomForest,70,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0838,0.0019,0.0133,0.0003,82.28999999999999,11.14,100.0,0.0,XGB,70,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1238,0.0003,0.0025,0.0,82.1,8.09,100.0,0.0,MLP,70,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,70,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,92.14,3.06,KNeighbors,71,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0097,0.0009,0.0021,0.0,88.86,6.63,100.0,0.0,LinearSVC,71,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1512,0.0004,0.0095,0.0006,84.76,10.45,100.0,0.0,RandomForest,71,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0835,0.0017,0.0131,0.0,84.86,5.89,100.0,0.0,XGB,71,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1233,0.0005,0.0025,0.0,86.38,8.08,100.0,0.0,MLP,71,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,71,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.94999999999999,4.02,91.09,1.46,KNeighbors,72,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0103,0.0008,0.002,0.0001,86.29,4.74,100.0,0.0,LinearSVC,72,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1508,0.0003,0.0088,0.0006,86.19,5.24,100.0,0.0,RandomForest,72,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.085,0.0011,0.0132,0.0,84.95,8.82,100.0,0.0,XGB,72,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1233,0.0009,0.0025,0.0,91.62,9.180000000000001,100.0,0.0,MLP,72,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,72,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,5.71,90.74,3.15,KNeighbors,73,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0102,0.0007,0.002,0.0001,83.52000000000001,8.15,100.0,0.0,LinearSVC,73,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1508,0.0001,0.0088,0.0005,84.86,3.54,100.0,0.0,RandomForest,73,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0839,0.0025,0.0132,0.0003,82.19,14.08,100.0,0.0,XGB,73,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1234,0.0003,0.0025,0.0,86.29,4.74,100.0,0.0,MLP,73,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,73,50,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,6.2700000000000005,92.13,2.55,KNeighbors,74,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0103,0.0008,0.0021,0.0001,82.0,8.33,100.0,0.0,LinearSVC,74,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.151,0.0003,0.0088,0.0005,86.19,5.24,100.0,0.0,RandomForest,74,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.084,0.0006,0.0132,0.0,86.29,10.71,100.0,0.0,XGB,74,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1242,0.0012,0.0025,0.0,86.1,7.39,100.0,0.0,MLP,74,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,74,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.94999999999999,7.99,92.47,1.96,KNeighbors,75,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0101,0.0004,0.0021,0.0001,87.71,5.54,100.0,0.0,LinearSVC,75,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1507,0.0004,0.009,0.0007,87.62,8.97,100.0,0.0,RandomForest,75,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0832,0.0008,0.0133,0.0,83.62,9.0,100.0,0.0,XGB,75,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1237,0.0005,0.0025,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,75,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,75,51,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.86,8.129999999999999,92.12,3.1300000000000003,KNeighbors,76,53,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0106,0.0002,0.0022,0.0001,84.67,9.569999999999999,100.0,0.0,LinearSVC,76,53,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1513,0.0004,0.0098,0.0,86.29,0.52,100.0,0.0,RandomForest,76,53,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0848,0.001,0.0136,0.0,88.94999999999999,9.28,100.0,0.0,XGB,76,53,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1259,0.0006,0.0027,0.0,87.52,6.16,100.0,0.0,MLP,76,53,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,76,53,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,4.74,90.42999999999999,2.79,KNeighbors,77,52,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0112,0.0007,0.002,0.0001,82.28999999999999,3.1300000000000003,100.0,0.0,LinearSVC,77,52,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1515,0.0009,0.009,0.0007,84.95,5.489999999999999,100.0,0.0,RandomForest,77,52,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.084,0.0013,0.0134,0.0,79.62,16.55,100.0,0.0,XGB,77,52,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1257,0.0005,0.0025,0.0,83.43,8.21,100.0,0.0,MLP,77,52,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,77,52,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,4.74,91.44,2.08,KNeighbors,78,53,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0108,0.0009,0.002,0.0,83.43,6.47,100.0,0.0,LinearSVC,78,53,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1512,0.0004,0.0091,0.0006,84.76,8.05,100.0,0.0,RandomForest,78,53,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.085,0.0015,0.0137,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,78,53,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.126,0.0006,0.0025,0.0,87.42999999999999,8.09,100.0,0.0,MLP,78,53,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,78,53,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,89.37,2.87,KNeighbors,79,54,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0114,0.0004,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,79,54,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1508,0.0003,0.0089,0.0006,84.86,3.54,100.0,0.0,RandomForest,79,54,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0858,0.0015,0.014,0.0001,84.86,9.26,100.0,0.0,XGB,79,54,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1245,0.0014,0.0025,0.0,88.94999999999999,4.02,100.0,0.0,MLP,79,54,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0001,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,79,54,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
