fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0053,0.0,92.11,5.34,93.72,0.8099999999999999,KNeighbors,56,55,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0146,0.0009,0.0023,0.0,86.18,5.779999999999999,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2084,0.0015,0.0102,0.0,91.63,3.27,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1782,0.0095,0.0145,0.0001,94.06,4.19,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1844,0.0004,0.0027,0.0001,93.60000000000001,3.32,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0027,0.0001,0.0024,0.0,90.67,5.81,95.94,1.6099999999999999,GaussianNB,56,55,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0023,0.0001,0.0051,0.0001,92.63,3.84,94.69999999999999,1.03,KNeighbors,57,56,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0153,0.0007,0.0023,0.0001,90.64999999999999,7.6499999999999995,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.205,0.0014,0.01,0.0002,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1796,0.0125,0.0147,0.0002,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1863,0.0009,0.0027,0.0001,92.13,5.01,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0,0.0024,0.0,93.56,6.92,97.28999999999999,1.55,GaussianNB,57,56,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0,0.0053,0.0001,89.17,3.26,92.0,0.76,KNeighbors,58,57,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0158,0.0021,0.0023,0.0,86.21,5.1499999999999995,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.208,0.0014,0.01,0.0001,90.66,4.04,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1868,0.0095,0.0149,0.0002,90.66,4.390000000000001,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1851,0.0005,0.0026,0.0001,90.2,4.82,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0027,0.0,0.0024,0.0,86.68,4.17,91.62,3.75,GaussianNB,58,57,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0,0.0052,0.0001,93.58999999999999,2.8400000000000003,95.69,0.01,KNeighbors,59,58,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0163,0.0013,0.0024,0.0,86.67,6.74,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2084,0.001,0.0102,0.0001,90.66,3.15,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1754,0.0033,0.0152,0.0004,92.13,5.01,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1857,0.001,0.0027,0.0001,92.11,3.2099999999999995,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0027,0.0001,0.0024,0.0,90.62,4.75,95.81,1.72,GaussianNB,59,58,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0023,0.0001,0.0051,0.0001,94.07,3.3099999999999996,96.17999999999999,1.34,KNeighbors,60,59,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0174,0.0014,0.0024,0.0001,93.10000000000001,5.07,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2031,0.0008,0.0101,0.0003,92.13,4.7,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1866,0.0102,0.0153,0.0003,91.64999999999999,2.73,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1886,0.0006,0.0027,0.0001,89.64999999999999,4.43,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0,0.0025,0.0,90.12,4.31,95.69,1.3,GaussianNB,60,59,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0,0.0053,0.0001,93.12,3.17,95.32000000000001,0.72,KNeighbors,61,60,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0179,0.001,0.0025,0.0001,93.08999999999999,4.77,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2042,0.0016,0.01,0.0001,94.1,3.2800000000000002,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1826,0.008,0.0153,0.0002,94.57,2.08,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1869,0.0006,0.0027,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0001,0.0024,0.0,82.77,11.68,86.08,8.92,GaussianNB,61,60,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0023,0.0001,0.0051,0.0001,89.18,5.92,91.25999999999999,1.48,KNeighbors,62,61,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0167,0.0013,0.0023,0.0,88.18,5.63,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2099,0.0014,0.0103,0.0,91.63,3.27,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1869,0.009,0.0158,0.0003,87.68,3.88,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1878,0.0005,0.0028,0.0,92.12,4.7,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0027,0.0001,0.0024,0.0,79.79,7.1499999999999995,87.8,4.03,GaussianNB,62,61,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0001,0.0052,0.0001,90.13,3.1,93.58999999999999,0.95,KNeighbors,63,62,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0174,0.0017,0.0024,0.0001,89.61,6.260000000000001,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2054,0.0018,0.01,0.0002,91.61,3.3300000000000005,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1917,0.0136,0.0159,0.0003,91.13,4.79,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1994,0.0009,0.0028,0.0,92.09,5.72,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0,0.0025,0.0,89.16,3.34,92.86,1.29,GaussianNB,63,62,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0,0.0053,0.0001,92.10000000000001,3.71,93.10000000000001,1.28,KNeighbors,64,62,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0179,0.0017,0.0024,0.0001,85.67,7.449999999999999,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2061,0.0008,0.0101,0.0001,91.13,2.78,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1848,0.012,0.0158,0.0003,92.62,3.84,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1974,0.0007,0.0027,0.0,89.64999999999999,4.08,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0,0.0025,0.0,76.37,5.67,84.6,3.3099999999999996,GaussianNB,64,62,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0,0.0053,0.0001,93.60000000000001,5.09,94.58,0.8099999999999999,KNeighbors,65,63,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0199,0.0023,0.0025,0.0001,86.17,3.92,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2066,0.0018,0.0102,0.0001,93.61,5.609999999999999,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1904,0.0116,0.0161,0.0004,93.12,3.17,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1992,0.0005,0.0027,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0027,0.0001,0.0024,0.0,87.67,5.84,92.97999999999999,1.5599999999999998,GaussianNB,65,63,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0001,0.0052,0.0001,93.58999999999999,5.140000000000001,94.33,1.6,KNeighbors,66,64,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0209,0.0008,0.0025,0.0,84.71,5.8999999999999995,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2111,0.0005,0.01,0.0002,93.11,5.3100000000000005,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1848,0.0145,0.0163,0.0003,92.58999999999999,3.95,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1814,0.0025,0.0028,0.0,93.61,2.78,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0001,0.0025,0.0,88.2,6.52,94.21000000000001,2.42,GaussianNB,66,64,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0001,0.0052,0.0001,93.60000000000001,3.6999999999999997,93.84,1.81,KNeighbors,67,65,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0207,0.0022,0.0025,0.0,87.66000000000001,7.2700000000000005,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2109,0.0021,0.01,0.0001,92.61,5.17,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1948,0.0126,0.0163,0.0005,93.57,4.84,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1952,0.0062,0.0028,0.0,89.14999999999999,5.12,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0,0.0025,0.0,89.64999999999999,4.81,96.43,1.81,GaussianNB,67,65,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0,0.0053,0.0001,93.10000000000001,3.2199999999999998,94.69999999999999,1.5,KNeighbors,68,66,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0225,0.0029,0.0026,0.0,88.68,7.249999999999999,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2131,0.0019,0.0103,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1961,0.0082,0.0165,0.0003,92.63,6.21,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1986,0.0017,0.0028,0.0,92.62,5.7299999999999995,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0001,0.0025,0.0001,89.16,3.7199999999999998,94.82000000000001,1.43,GaussianNB,68,66,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0001,0.0052,0.0002,91.14999999999999,3.6799999999999997,93.96,1.2,KNeighbors,69,66,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0234,0.0022,0.0025,0.0,87.18,7.7299999999999995,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2071,0.0013,0.0101,0.0001,90.66,4.34,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1966,0.0135,0.0168,0.0003,92.12,2.6599999999999997,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.197,0.0039,0.0028,0.0,90.16,2.9499999999999997,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0001,0.0025,0.0,89.1,6.81,94.95,2.5100000000000002,GaussianNB,69,66,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0001,0.0052,0.0002,92.61,5.7700000000000005,96.06,0.9400000000000001,KNeighbors,70,67,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0211,0.0021,0.0025,0.0,91.11,6.01,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.21,0.0013,0.0101,0.0001,91.61,4.15,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2012,0.0096,0.0168,0.0003,93.61,5.06,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1987,0.0033,0.0028,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0,0.0025,0.0,91.62,4.4799999999999995,96.31,0.97,GaussianNB,70,67,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0,0.0054,0.0001,94.59,3.2,95.69,0.75,KNeighbors,71,69,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0259,0.002,0.0027,0.0001,87.67,7.000000000000001,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2145,0.0011,0.0103,0.0001,92.13,1.9900000000000002,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2024,0.0137,0.0173,0.0003,92.12,2.02,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1973,0.002,0.0028,0.0,94.57,3.25,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0001,0.0025,0.0,90.60000000000001,4.88,97.28999999999999,1.2,GaussianNB,71,69,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0001,0.0052,0.0001,92.61,3.47,94.21000000000001,1.21,KNeighbors,72,70,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0253,0.0018,0.0026,0.0001,87.64999999999999,6.41,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2149,0.0017,0.0103,0.0001,91.12,4.130000000000001,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1975,0.0051,0.0176,0.0003,94.1,1.29,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2038,0.0006,0.0028,0.0,91.14999999999999,5.050000000000001,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0001,0.0025,0.0,93.10000000000001,2.7199999999999998,96.55,1.97,GaussianNB,72,70,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0001,0.0052,0.0002,95.56,2.71,96.67,0.5599999999999999,KNeighbors,73,71,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0278,0.0037,0.0026,0.0,94.1,3.2800000000000002,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2069,0.0014,0.0101,0.0001,93.61,3.6999999999999997,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.184,0.0034,0.0177,0.0003,94.07,2.86,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1919,0.0034,0.0028,0.0,94.11,2.75,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0,0.0026,0.0,90.16,1.66,95.07,2.19,GaussianNB,73,71,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0,0.0054,0.0,94.6,2.01,96.8,0.52,KNeighbors,74,72,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.03,0.002,0.0027,0.0,91.09,5.779999999999999,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2082,0.002,0.0101,0.0001,93.58999999999999,1.4000000000000001,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1885,0.0085,0.0176,0.0003,93.57,2.87,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1914,0.0014,0.0028,0.0,91.61,2.3,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0001,0.0025,0.0,88.64999999999999,2.92,95.69,0.76,GaussianNB,74,72,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0,0.0054,0.0001,90.64999999999999,4.68,93.72,0.51,KNeighbors,75,73,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0286,0.0044,0.0027,0.0,93.11,4.390000000000001,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2136,0.0015,0.0103,0.0001,94.59,4.02,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1977,0.0056,0.0178,0.0002,96.06,3.6999999999999997,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1842,0.0054,0.0028,0.0,91.63,2.75,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0001,0.0025,0.0,90.14999999999999,4.9,93.97,1.0,GaussianNB,75,73,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0001,0.0052,0.0001,93.12,3.9800000000000004,94.34,0.79,KNeighbors,76,74,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0339,0.003,0.0027,0.0,92.13,4.760000000000001,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2104,0.0012,0.01,0.0001,92.61,2.4699999999999998,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2018,0.006,0.0181,0.0,90.64999999999999,5.3100000000000005,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1905,0.0072,0.0028,0.0,93.58999999999999,3.32,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0001,0.0025,0.0001,84.73,6.64,89.03999999999999,1.41,GaussianNB,76,74,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0001,0.0052,0.0001,93.07,5.64,94.69999999999999,1.68,KNeighbors,77,75,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0303,0.0025,0.0026,0.0,89.63,4.82,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2105,0.0016,0.0101,0.0001,94.55,4.8,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1983,0.0024,0.0182,0.0004,92.57,4.71,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1959,0.004,0.0028,0.0,92.09,3.32,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0,0.0026,0.0,89.16,2.8000000000000003,94.95,1.1900000000000002,GaussianNB,77,75,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0,0.0055,0.0001,92.12,5.57,93.84,0.98,KNeighbors,78,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0348,0.0039,0.0027,0.0,85.74000000000001,6.25,100.0,0.0,LinearSVC,78,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2156,0.0016,0.0102,0.0001,92.61,3.47,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2127,0.0113,0.0184,0.0004,92.12,3.19,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2065,0.0009,0.0028,0.0,90.66,5.3100000000000005,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0001,0.0025,0.0,90.64999999999999,4.68,94.08999999999999,1.21,GaussianNB,78,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0001,0.0052,0.0001,91.62,3.3300000000000005,93.58999999999999,1.68,KNeighbors,79,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0368,0.0013,0.0026,0.0,90.13,5.24,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2148,0.0019,0.0102,0.0001,90.63,2.73,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2069,0.0032,0.0185,0.0,89.66,2.0500000000000003,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2046,0.0032,0.0028,0.0,90.64999999999999,5.3100000000000005,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0001,0.0025,0.0,87.22,3.0700000000000003,93.23,1.44,GaussianNB,79,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0024,0.0001,0.0052,0.0001,92.61,4.63,95.07,1.4500000000000002,KNeighbors,80,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0343,0.0027,0.0027,0.0,90.13,3.55,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2098,0.001,0.0101,0.0002,95.09,2.98,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1985,0.004,0.0185,0.0002,95.07,1.73,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1921,0.0035,0.0028,0.0,93.61,2.1399999999999997,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0,0.0026,0.0,89.67,1.96,96.17999999999999,1.0999999999999999,GaussianNB,80,76,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0,0.0054,0.0001,91.13,2.78,92.73,1.43,KNeighbors,81,77,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0382,0.0017,0.0028,0.0,93.60000000000001,2.78,100.0,0.0,LinearSVC,81,77,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2113,0.0019,0.01,0.0001,92.61,3.88,100.0,0.0,RandomForest,81,77,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2072,0.004,0.0186,0.0004,95.06,3.92,100.0,0.0,XGB,81,77,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.209,0.0005,0.0028,0.0,93.61,2.1399999999999997,100.0,0.0,MLP,81,77,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0,0.0026,0.0,92.09,4.82,97.17,1.27,GaussianNB,81,77,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0,0.0054,0.0001,92.62,4.58,95.93,1.04,KNeighbors,82,78,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0399,0.0026,0.0027,0.0,91.12,4.53,100.0,0.0,LinearSVC,82,78,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.218,0.0014,0.0103,0.0001,91.64999999999999,4.05,100.0,0.0,RandomForest,82,78,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2161,0.0042,0.0187,0.0001,92.11,5.34,100.0,0.0,XGB,82,78,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.207,0.0005,0.0028,0.0,93.62,3.2399999999999998,100.0,0.0,MLP,82,78,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0028,0.0001,0.0025,0.0001,90.62,3.26,96.31,1.15,GaussianNB,82,78,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0001,0.0053,0.0001,94.57,3.25,96.06,1.43,KNeighbors,83,80,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0385,0.0023,0.0026,0.0,87.17,6.92,100.0,0.0,LinearSVC,83,80,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
