fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0986,0.0035,0.013,0.0001,80.63,24.01,100.0,0.0,XGB,54,49,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1361,0.0004,0.0027,0.0,85.37,11.459999999999999,100.0,0.0,MLP,54,49,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0024,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,54,49,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,12.9,89.32,2.5,KNeighbors,55,50,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0141,0.0005,0.0021,0.0001,76.11,18.69,100.0,0.0,LinearSVC,55,50,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1548,0.0004,0.0098,0.0,89.74,10.71,100.0,0.0,RandomForest,55,50,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0973,0.0016,0.0133,0.0003,78.32000000000001,15.32,100.0,0.0,XGB,55,50,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1368,0.0002,0.0027,0.0,84.42,11.66,100.0,0.0,MLP,55,50,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0001,0.0024,0.0,65.79,11.77,100.0,0.0,GaussianNB,55,50,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,7.539999999999999,88.8,2.7199999999999998,KNeighbors,56,51,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0136,0.0005,0.0022,0.0,78.42,21.25,100.0,0.0,LinearSVC,56,51,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1545,0.0004,0.0098,0.0001,92.67999999999999,6.03,100.0,0.0,RandomForest,56,51,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.097,0.0006,0.0134,0.0,81.58,19.16,100.0,0.0,XGB,56,51,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1373,0.0004,0.0027,0.0,83.47,11.53,100.0,0.0,MLP,56,51,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,9.56,99.22,0.7100000000000001,GaussianNB,56,51,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,87.42,6.08,90.88000000000001,2.4699999999999998,KNeighbors,57,52,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0152,0.0006,0.002,0.0,81.42,15.55,100.0,0.0,LinearSVC,57,52,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1547,0.0003,0.0088,0.0005,90.74,8.3,100.0,0.0,RandomForest,57,52,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0979,0.0006,0.0135,0.0001,80.42,14.31,100.0,0.0,XGB,57,52,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1369,0.0003,0.0027,0.0,86.53,10.75,100.0,0.0,MLP,57,52,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0025,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,57,52,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,8.86,89.58,1.3,KNeighbors,58,53,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0158,0.0013,0.002,0.0,82.58,19.040000000000003,100.0,0.0,LinearSVC,58,53,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1542,0.0006,0.0089,0.0006,90.63,7.79,100.0,0.0,RandomForest,58,53,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0992,0.0007,0.0138,0.0,81.53,17.560000000000002,100.0,0.0,XGB,58,53,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1366,0.0003,0.0025,0.0,89.58,8.33,100.0,0.0,MLP,58,53,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0001,0.0025,0.0,63.68000000000001,9.56,99.48,0.7100000000000001,GaussianNB,58,53,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,80.11,14.21,90.10000000000001,3.0,KNeighbors,59,54,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0155,0.0008,0.002,0.0,81.42,16.830000000000002,100.0,0.0,LinearSVC,59,54,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1547,0.0004,0.0089,0.0006,88.63,8.37,100.0,0.0,RandomForest,59,54,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0989,0.0007,0.014,0.0,83.53,14.469999999999999,100.0,0.0,XGB,59,54,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1379,0.0005,0.0027,0.0,86.53,7.75,100.0,0.0,MLP,59,54,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,59,54,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,81.32000000000001,9.32,88.53999999999999,1.0999999999999999,KNeighbors,60,55,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.017,0.0011,0.0022,0.0001,83.42,12.879999999999999,100.0,0.0,LinearSVC,60,55,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1542,0.0002,0.0098,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,60,55,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1045,0.0025,0.0142,0.0001,80.58,20.57,100.0,0.0,XGB,60,55,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1386,0.0003,0.0027,0.0,90.58,8.68,100.0,0.0,MLP,60,55,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0001,0.0025,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,60,55,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,83.21,10.2,89.07000000000001,2.15,KNeighbors,61,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0173,0.0019,0.0022,0.0001,80.47,17.11,100.0,0.0,LinearSVC,61,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1544,0.0004,0.0098,0.0001,87.68,11.5,100.0,0.0,RandomForest,61,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1013,0.0016,0.0144,0.0002,77.37,16.18,100.0,0.0,XGB,61,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1387,0.0003,0.0027,0.0,86.58,14.430000000000001,100.0,0.0,MLP,61,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,61,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,11.17,90.36,2.01,KNeighbors,62,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.017,0.0013,0.0022,0.0,83.42,14.399999999999999,100.0,0.0,LinearSVC,62,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1544,0.0003,0.0096,0.0001,86.63,13.73,100.0,0.0,RandomForest,62,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1007,0.005,0.0145,0.0002,77.37,17.419999999999998,100.0,0.0,XGB,62,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1388,0.0003,0.0027,0.0,88.53,12.02,100.0,0.0,MLP,62,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,62,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.004,0.0001,84.32,10.59,89.05999999999999,2.17,KNeighbors,63,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0175,0.0012,0.0022,0.0001,84.53,14.48,100.0,0.0,LinearSVC,63,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1549,0.0006,0.0098,0.0,91.79,9.22,100.0,0.0,RandomForest,63,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1004,0.0006,0.0145,0.0002,75.26,16.6,100.0,0.0,XGB,63,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1388,0.0003,0.0027,0.0,88.47,10.17,100.0,0.0,MLP,63,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,63,56,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,82.37,10.67,88.53999999999999,1.43,KNeighbors,64,57,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0192,0.0015,0.0022,0.0001,82.53,15.709999999999999,100.0,0.0,LinearSVC,64,57,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1549,0.0003,0.0098,0.0,88.68,9.65,100.0,0.0,RandomForest,64,57,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1018,0.0009,0.0147,0.0003,85.63,12.33,100.0,0.0,XGB,64,57,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1391,0.0004,0.0027,0.0,82.37,9.29,100.0,0.0,MLP,64,57,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,64,57,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.004,0.0001,82.21000000000001,8.92,90.89,1.8399999999999999,KNeighbors,65,59,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0193,0.0022,0.0022,0.0,76.32,21.05,100.0,0.0,LinearSVC,65,59,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1543,0.0005,0.0098,0.0,83.58,13.700000000000001,100.0,0.0,RandomForest,65,59,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1027,0.0002,0.0151,0.0002,77.32,16.900000000000002,100.0,0.0,XGB,65,59,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1399,0.0003,0.0027,0.0,85.53,11.690000000000001,100.0,0.0,MLP,65,59,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0,0.0025,0.0,61.58,10.12,99.74,0.58,GaussianNB,65,59,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.004,0.0001,86.37,6.09,91.67,1.13,KNeighbors,66,59,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0207,0.0019,0.0022,0.0,84.47,13.170000000000002,100.0,0.0,LinearSVC,66,59,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1546,0.0007,0.0098,0.0,92.78999999999999,7.779999999999999,100.0,0.0,RandomForest,66,59,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.102,0.001,0.0151,0.0002,85.63,12.879999999999999,100.0,0.0,XGB,66,59,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1389,0.0003,0.0027,0.0,85.58,12.049999999999999,100.0,0.0,MLP,66,59,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,66,59,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.004,0.0001,83.32000000000001,6.9,90.36999999999999,2.9899999999999998,KNeighbors,67,61,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0213,0.001,0.0022,0.0001,83.47,14.219999999999999,100.0,0.0,LinearSVC,67,61,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1543,0.0004,0.0099,0.0001,90.68,6.69,100.0,0.0,RandomForest,67,61,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1049,0.0009,0.0155,0.0003,74.21,15.61,100.0,0.0,XGB,67,61,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1407,0.0004,0.0027,0.0,84.42,9.719999999999999,100.0,0.0,MLP,67,61,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,67,61,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.004,0.0001,84.37,5.27,91.93,1.4200000000000002,KNeighbors,68,61,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0212,0.0007,0.0022,0.0,77.32,21.25,100.0,0.0,LinearSVC,68,61,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1547,0.0006,0.0098,0.0,87.68,10.89,100.0,0.0,RandomForest,68,61,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1039,0.0008,0.0155,0.0003,76.25999999999999,15.21,100.0,0.0,XGB,68,61,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1414,0.0003,0.0027,0.0,88.63,8.37,100.0,0.0,MLP,68,61,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,68,61,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.004,0.0001,86.37,8.05,90.89,1.82,KNeighbors,69,62,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0225,0.0022,0.0022,0.0001,82.37,12.47,100.0,0.0,LinearSVC,69,62,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1549,0.0004,0.0098,0.0,86.63,11.540000000000001,100.0,0.0,RandomForest,69,62,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1029,0.0043,0.0157,0.0003,77.32,17.299999999999997,100.0,0.0,XGB,69,62,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1404,0.0008,0.0027,0.0,88.63,10.56,100.0,0.0,MLP,69,62,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,69,62,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.004,0.0001,86.37,13.77,90.63,2.31,KNeighbors,70,63,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0219,0.001,0.0022,0.0001,83.47,14.219999999999999,100.0,0.0,LinearSVC,70,63,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1548,0.0005,0.0098,0.0,83.53,12.41,100.0,0.0,RandomForest,70,63,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.103,0.0046,0.0159,0.0003,75.21,13.719999999999999,100.0,0.0,XGB,70,63,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1411,0.0001,0.0027,0.0,85.47,12.44,100.0,0.0,MLP,70,63,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,70,63,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,82.16,12.19,88.8,2.98,KNeighbors,71,63,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0238,0.0015,0.0021,0.0,82.42,12.26,100.0,0.0,LinearSVC,71,63,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.155,0.0003,0.0096,0.0009,88.68,8.09,100.0,0.0,RandomForest,71,63,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1055,0.0015,0.0156,0.0005,77.42,21.41,100.0,0.0,XGB,71,63,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.141,0.0005,0.0026,0.0001,87.53,10.2,100.0,0.0,MLP,71,63,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,71,63,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,87.42,6.08,91.67,0.69,KNeighbors,72,65,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.023,0.0012,0.0023,0.0,85.53,11.09,100.0,0.0,LinearSVC,72,65,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1553,0.0006,0.0098,0.0,88.79,13.81,100.0,0.0,RandomForest,72,65,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1065,0.001,0.0163,0.0003,78.42,17.69,100.0,0.0,XGB,72,65,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1422,0.0004,0.0027,0.0,86.58,11.78,100.0,0.0,MLP,72,65,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,72,65,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,85.32,7.89,90.63,1.69,KNeighbors,73,65,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0227,0.0011,0.0023,0.0,82.42,15.28,100.0,0.0,LinearSVC,73,65,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1554,0.0005,0.0099,0.0,91.79,8.43,100.0,0.0,RandomForest,73,65,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1049,0.0047,0.0163,0.0003,78.36999999999999,14.57,100.0,0.0,XGB,73,65,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1415,0.0003,0.0027,0.0,86.53,8.6,100.0,0.0,MLP,73,65,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,73,65,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,82.21000000000001,11.0,88.28,0.8699999999999999,KNeighbors,74,66,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0234,0.0014,0.0023,0.0,83.32000000000001,12.02,100.0,0.0,LinearSVC,74,66,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.155,0.0005,0.0099,0.0,87.58,5.64,100.0,0.0,RandomForest,74,66,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1027,0.0056,0.0164,0.0002,78.36999999999999,14.08,100.0,0.0,XGB,74,66,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1422,0.0003,0.0027,0.0,89.47,10.530000000000001,100.0,0.0,MLP,74,66,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,74,66,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,83.21,10.2,89.85,1.06,KNeighbors,75,67,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0252,0.0018,0.0023,0.0,79.42,17.78,100.0,0.0,LinearSVC,75,67,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1553,0.0004,0.0099,0.0,88.68,9.65,100.0,0.0,RandomForest,75,67,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1062,0.0045,0.0166,0.0003,80.47,17.11,100.0,0.0,XGB,75,67,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1434,0.0004,0.0027,0.0,88.58,8.559999999999999,100.0,0.0,MLP,75,67,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,75,67,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,88.42,7.8100000000000005,90.88000000000001,1.6199999999999999,KNeighbors,76,67,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0266,0.002,0.0023,0.0,78.32000000000001,17.83,100.0,0.0,LinearSVC,76,67,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1548,0.0006,0.0099,0.0,87.68,13.19,100.0,0.0,RandomForest,76,67,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.108,0.0008,0.0166,0.0003,76.25999999999999,14.27,100.0,0.0,XGB,76,67,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1438,0.0003,0.0027,0.0,83.58,14.67,100.0,0.0,MLP,76,67,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,76,67,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,83.21,10.2,90.62,1.72,KNeighbors,77,69,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0268,0.0012,0.0023,0.0,84.42,14.330000000000002,100.0,0.0,LinearSVC,77,69,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1552,0.0004,0.0099,0.0,90.63,6.8500000000000005,100.0,0.0,RandomForest,77,69,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.108,0.0042,0.017,0.0003,77.32,17.299999999999997,100.0,0.0,XGB,77,69,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1437,0.0012,0.0028,0.0,88.53,8.67,100.0,0.0,MLP,77,69,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,77,69,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,9.51,92.45,1.68,KNeighbors,78,70,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0286,0.0019,0.0023,0.0,84.47,12.07,100.0,0.0,LinearSVC,78,70,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1551,0.0006,0.0099,0.0,89.63,5.07,100.0,0.0,RandomForest,78,70,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1095,0.0009,0.0171,0.0002,80.25999999999999,11.24,100.0,0.0,XGB,78,70,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1442,0.0005,0.0028,0.0,88.58,8.559999999999999,100.0,0.0,MLP,78,70,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,78,70,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,81.16,10.37,90.63,1.92,KNeighbors,79,70,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0279,0.0023,0.0023,0.0,81.37,13.88,100.0,0.0,LinearSVC,79,70,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1551,0.0005,0.0098,0.0,85.53,11.09,100.0,0.0,RandomForest,79,70,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1106,0.0014,0.0171,0.0002,77.37,17.01,100.0,0.0,XGB,79,70,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1441,0.0009,0.0028,0.0,84.42,11.05,100.0,0.0,MLP,79,70,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,79,70,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,9.85,91.14999999999999,1.68,KNeighbors,80,71,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0279,0.0007,0.0023,0.0,84.47,12.629999999999999,100.0,0.0,LinearSVC,80,71,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1553,0.0006,0.0099,0.0,91.74,4.3999999999999995,100.0,0.0,RandomForest,80,71,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1101,0.004,0.0173,0.0002,78.36999999999999,20.49,100.0,0.0,XGB,80,71,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1396,0.0037,0.0026,0.0001,85.47,9.25,100.0,0.0,MLP,80,71,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,80,71,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
