fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1786,0.0015,0.0098,0.0001,76.48,10.01,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.116,0.0018,0.0137,0.0003,76.6,8.64,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1394,0.0003,0.0027,0.0,64.82,11.89,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0,0.0023,0.0,65.77,7.539999999999999,84.92,2.2800000000000002,GaussianNB,52,50,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,58.58,5.680000000000001,74.98,5.62,KNeighbors,53,51,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0072,0.0006,0.0023,0.0001,60.47,16.34,97.75,2.1,LinearSVC,53,51,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1796,0.0015,0.0098,0.0001,72.92,9.22,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.119,0.0047,0.0137,0.0001,73.87,13.01,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1393,0.0001,0.0027,0.0,63.080000000000005,11.65,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0,0.0023,0.0,66.60000000000001,9.64,87.16000000000001,2.62,GaussianNB,53,51,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,67.51,7.7,78.14999999999999,3.4000000000000004,KNeighbors,54,51,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0075,0.0008,0.0024,0.0001,64.74,15.09,100.0,0.0,LinearSVC,54,51,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1793,0.0017,0.0098,0.0001,76.55999999999999,9.89,100.0,0.0,RandomForest,54,51,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1184,0.0079,0.0136,0.0,70.28,12.25,100.0,0.0,XGB,54,51,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1399,0.0003,0.0027,0.0001,68.34,10.43,100.0,0.0,MLP,54,51,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0,0.0023,0.0,63.91,7.430000000000001,82.19999999999999,3.54,GaussianNB,54,51,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,68.46,3.27,80.64,3.17,KNeighbors,55,53,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0075,0.0006,0.0022,0.0,58.5,10.100000000000001,99.55000000000001,0.62,LinearSVC,55,53,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1791,0.0012,0.0098,0.0001,73.83,6.09,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1186,0.0063,0.0141,0.0001,72.09,8.0,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1411,0.0004,0.0027,0.0,70.19999999999999,7.16,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.949999999999996,12.94,85.58,2.19,GaussianNB,55,53,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0,70.16,9.68,79.05,1.72,KNeighbors,56,54,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.008,0.0008,0.0024,0.0001,69.28999999999999,12.370000000000001,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1811,0.0015,0.0099,0.0001,73.79,5.3100000000000005,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1266,0.0073,0.0143,0.0,75.64999999999999,5.29,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1407,0.0005,0.0027,0.0001,72.89,9.29,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0,0.0023,0.0,60.4,5.52,84.91,1.5699999999999998,GaussianNB,56,54,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,60.31999999999999,10.02,76.58,1.68,KNeighbors,57,55,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0086,0.0005,0.0024,0.0001,67.55,6.01,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1795,0.0019,0.0099,0.0002,74.62,12.41,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1223,0.0063,0.0145,0.0,73.87,4.95,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1415,0.0005,0.0027,0.0,59.41,10.36,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0,0.0024,0.0,65.64999999999999,9.74,85.58,0.95,GaussianNB,57,55,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,66.56,8.59,80.17999999999999,3.61,KNeighbors,58,56,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0082,0.0008,0.0023,0.0001,73.91,12.06,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1786,0.0008,0.0099,0.0003,80.2,6.0,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1252,0.0066,0.0148,0.0002,83.75,8.91,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1421,0.0004,0.0027,0.0,67.43,10.15,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0,0.0024,0.0,70.16,7.920000000000001,87.61,1.38,GaussianNB,58,56,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0023,0.0001,0.0044,0.0002,64.86,4.96,80.19,2.53,KNeighbors,59,57,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0079,0.0005,0.0022,0.0001,61.3,4.62,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1783,0.0013,0.0099,0.0001,72.96000000000001,9.66,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1257,0.0092,0.015,0.0002,74.7,7.8,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1428,0.0005,0.0027,0.0001,55.81,6.239999999999999,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0,0.0024,0.0,63.99,6.950000000000001,83.56,1.66,GaussianNB,59,57,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0023,0.0001,0.0044,0.0002,61.19,10.72,75.0,3.84,KNeighbors,60,57,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0081,0.0006,0.0024,0.0,54.900000000000006,8.77,99.1,0.9400000000000001,LinearSVC,60,57,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1794,0.0014,0.01,0.0001,76.48,7.670000000000001,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1253,0.0111,0.015,0.0002,72.96000000000001,3.26,100.0,0.0,XGB,60,57,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.143,0.0006,0.0028,0.0,63.91,12.989999999999998,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0,0.0024,0.0,51.339999999999996,3.8,83.11,3.29,GaussianNB,60,57,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,64.78,7.8,81.53,1.73,KNeighbors,61,58,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0092,0.0008,0.0024,0.0,59.45,7.23,100.0,0.0,LinearSVC,61,58,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.18,0.0019,0.01,0.0003,78.38000000000001,1.97,100.0,0.0,RandomForest,61,58,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.131,0.0073,0.0152,0.0003,76.44,10.0,100.0,0.0,XGB,61,58,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1429,0.0005,0.0028,0.0,68.38,6.78,100.0,0.0,MLP,61,58,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,63.91,4.92,84.46000000000001,3.5900000000000003,GaussianNB,61,58,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0025,0.0004,0.0043,0.0001,60.28,8.49,77.24,4.71,KNeighbors,62,60,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0088,0.0009,0.0024,0.0001,56.56,17.49,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1794,0.0014,0.01,0.0001,78.34,7.57,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1326,0.0074,0.0156,0.0003,74.62,9.6,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1438,0.0004,0.0028,0.0,61.23,6.3100000000000005,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,69.33,5.220000000000001,85.35000000000001,2.82,GaussianNB,62,60,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,63.949999999999996,5.609999999999999,75.89,4.0,KNeighbors,63,61,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0102,0.0018,0.0023,0.0001,68.34,11.82,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1792,0.0015,0.0101,0.0002,75.61,9.56,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1294,0.0082,0.0158,0.0003,77.39,9.78,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1443,0.0008,0.0028,0.0,68.34,11.82,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,67.47,7.8100000000000005,87.16000000000001,2.58,GaussianNB,63,61,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,63.870000000000005,6.05,77.69,3.0,KNeighbors,64,62,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.01,0.0006,0.0023,0.0002,56.64,12.620000000000001,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1797,0.0018,0.01,0.0,72.06,6.0,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1397,0.0063,0.0161,0.0003,66.60000000000001,6.419999999999999,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1445,0.0008,0.0027,0.0001,61.260000000000005,9.370000000000001,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,54.94,5.64,82.21000000000001,5.050000000000001,GaussianNB,64,62,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0023,0.0001,0.0044,0.0002,62.92,12.08,77.92,3.93,KNeighbors,65,63,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0093,0.0015,0.0024,0.0001,59.53000000000001,10.23,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1802,0.0017,0.01,0.0,70.24000000000001,4.29,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1305,0.008,0.0162,0.0003,72.85000000000001,9.31,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1444,0.0008,0.0027,0.0001,62.06,9.78,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,57.589999999999996,7.960000000000001,86.02,3.93,GaussianNB,65,63,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,62.17,8.15,80.86,0.8,KNeighbors,66,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0101,0.0005,0.0024,0.0001,67.47,11.98,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1821,0.0013,0.01,0.0,74.74,7.71,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1323,0.0088,0.0165,0.0002,72.06,10.4,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1448,0.0005,0.0028,0.0,68.5,13.13,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,70.19999999999999,7.16,84.68,1.34,GaussianNB,66,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0001,0.0044,0.0002,59.489999999999995,12.709999999999999,68.92,2.9899999999999998,KNeighbors,67,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0109,0.0017,0.0025,0.0002,70.24000000000001,6.25,100.0,0.0,LinearSVC,67,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1836,0.0011,0.01,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,67,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1307,0.0062,0.0165,0.0003,76.6,5.7700000000000005,100.0,0.0,XGB,67,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1432,0.0013,0.0027,0.0,72.09,4.760000000000001,100.0,0.0,MLP,67,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,66.64,5.34,84.0,4.109999999999999,GaussianNB,67,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0,63.12,5.27,81.08,2.5700000000000003,KNeighbors,68,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0111,0.0014,0.0025,0.0,66.64,15.329999999999998,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1836,0.0013,0.01,0.0,79.21000000000001,10.57,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1289,0.0065,0.0165,0.0003,70.24000000000001,8.97,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1433,0.0003,0.0028,0.0,73.0,8.94,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0,0.0024,0.0,71.15,14.63,88.06,2.34,GaussianNB,68,64,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,58.46,8.57,77.47,3.06,KNeighbors,69,65,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0124,0.0011,0.0025,0.0,64.82,8.91,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1833,0.0022,0.0101,0.0002,74.7,9.030000000000001,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1391,0.0077,0.0165,0.0003,76.52,8.870000000000001,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1445,0.0003,0.0028,0.0,64.82,7.66,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0,0.0024,0.0,57.67,8.75,87.61,2.87,GaussianNB,69,65,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,65.69,5.609999999999999,74.99,3.2,KNeighbors,70,67,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0112,0.0005,0.0025,0.0,64.82,7.66,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1826,0.0007,0.01,0.0001,78.34,2.39,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1345,0.0091,0.0168,0.0004,75.64999999999999,4.2,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1448,0.0013,0.0028,0.0,63.83,10.979999999999999,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0,0.0024,0.0,66.67999999999999,3.8600000000000003,88.73,2.8000000000000003,GaussianNB,70,67,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,69.25,10.11,79.72,2.06,KNeighbors,71,68,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0124,0.0009,0.0026,0.0,68.46,4.590000000000001,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1821,0.0004,0.01,0.0001,77.55,6.76,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1319,0.0084,0.0172,0.0003,78.58000000000001,15.82,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1451,0.002,0.0028,0.0,69.33,6.92,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0,0.0024,0.0,71.11,9.6,87.83,2.2399999999999998,GaussianNB,71,68,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0,62.06,7.37,74.33,2.8899999999999997,KNeighbors,72,69,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0125,0.0015,0.0026,0.0,70.16,9.68,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1838,0.001,0.0101,0.0,72.92,11.690000000000001,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1352,0.009,0.0172,0.0004,69.37,6.72,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1466,0.0007,0.0028,0.0,70.12,10.2,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0,0.0024,0.0,62.06,7.37,84.68,2.87,GaussianNB,72,69,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0,64.74,8.52,77.92,3.5999999999999996,KNeighbors,73,70,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0144,0.0014,0.0027,0.0001,65.81,9.16,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1826,0.0004,0.01,0.0,78.34,6.859999999999999,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1451,0.0122,0.0175,0.0005,77.51,11.03,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1484,0.0031,0.0028,0.0,70.24000000000001,6.25,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0,0.0024,0.0,64.82,6.17,86.71,2.44,GaussianNB,73,70,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,64.82,6.17,76.35,4.58,KNeighbors,74,70,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0136,0.0021,0.0026,0.0,66.67999999999999,11.34,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.183,0.0006,0.01,0.0,78.25999999999999,8.290000000000001,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.138,0.0042,0.0173,0.0002,72.92,3.5700000000000003,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1472,0.0003,0.0028,0.0,69.21000000000001,15.040000000000001,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.74,2.78,86.94,1.8499999999999999,GaussianNB,74,70,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0,71.23,6.5,82.88,2.18,KNeighbors,75,71,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0128,0.0016,0.0026,0.0,67.58999999999999,5.72,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1841,0.002,0.01,0.0001,72.06,6.0,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1497,0.0095,0.0174,0.0003,69.33,6.13,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1481,0.0005,0.0028,0.0,70.32000000000001,9.180000000000001,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0,0.0024,0.0,68.5,8.92,80.86,3.2399999999999998,GaussianNB,75,71,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,58.5,4.390000000000001,72.3,3.46,KNeighbors,76,72,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0119,0.001,0.0026,0.0,62.96000000000001,10.66,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.182,0.0009,0.0099,0.0002,72.02,10.0,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1424,0.0095,0.0175,0.0002,73.87,8.12,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1485,0.0008,0.0028,0.0,58.620000000000005,12.29,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0,0.0024,0.0,62.96000000000001,10.16,85.13,2.06,GaussianNB,76,72,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0,66.60000000000001,6.419999999999999,77.01,3.37,KNeighbors,77,73,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0142,0.0018,0.0026,0.0,56.64,8.76,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1824,0.0008,0.01,0.0002,71.07,9.11,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1561,0.0074,0.0177,0.0001,67.51,6.22,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1485,0.0006,0.0028,0.0,61.150000000000006,8.690000000000001,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
