fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.04,0.0018,0.0109,0.0,90.29,8.07,100.0,0.0,XGB,54,41,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1083,0.0097,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,41,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,54,41,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.87,0.79,KNeighbors,55,40,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,55,40,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1504,0.0011,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,55,40,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0399,0.0008,0.0107,0.0001,90.29,8.07,100.0,0.0,XGB,55,40,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.112,0.0096,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,55,40,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,55,40,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,56,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,56,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.15,0.0006,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,56,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0404,0.0014,0.0111,0.0003,90.29,8.07,100.0,0.0,XGB,56,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1034,0.0104,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,56,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,56,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,91.81,7.489999999999999,94.45,1.43,KNeighbors,57,44,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.003,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,57,44,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1508,0.0004,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,57,44,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0413,0.0017,0.0115,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,57,44,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1121,0.0086,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,57,44,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,57,44,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,96.87,1.47,KNeighbors,58,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0029,0.0002,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,58,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1501,0.0005,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,58,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0408,0.0005,0.0112,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,58,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1099,0.0093,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,58,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,58,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,96.52,1.7500000000000002,KNeighbors,59,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0002,0.002,0.0,91.62,6.04,100.0,0.0,LinearSVC,59,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1502,0.0008,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,59,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0408,0.0003,0.0112,0.0003,90.29,8.07,100.0,0.0,XGB,59,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1017,0.0071,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,59,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,59,42,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.47,KNeighbors,60,45,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0029,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,45,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1505,0.0007,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,60,45,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0431,0.0006,0.0117,0.0001,90.29,8.07,100.0,0.0,XGB,60,45,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0956,0.0071,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,60,45,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,60,45,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,61,45,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,61,45,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1499,0.0006,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,61,45,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0428,0.0005,0.0117,0.0,91.62,7.870000000000001,100.0,0.0,XGB,61,45,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1024,0.0068,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,61,45,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,61,45,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,62,46,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0031,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,62,46,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1503,0.0005,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,62,46,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0435,0.0005,0.0119,0.0,90.29,8.07,100.0,0.0,XGB,62,46,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1089,0.0077,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,46,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,62,46,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,63,47,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0029,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,63,47,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1503,0.0007,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,63,47,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0435,0.0006,0.0119,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,63,47,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1143,0.0087,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,47,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,63,47,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.17999999999999,1.46,KNeighbors,64,46,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0029,0.0002,0.0021,0.0002,95.81,3.83,100.0,0.0,LinearSVC,64,46,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1503,0.0005,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,64,46,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0434,0.0005,0.012,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,64,46,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1119,0.0089,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,64,46,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,64,46,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,96.88,1.44,KNeighbors,65,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0031,0.0002,0.0019,0.0001,95.81,3.83,100.0,0.0,LinearSVC,65,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1505,0.0006,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,65,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0448,0.0007,0.0124,0.0001,90.29,8.07,100.0,0.0,XGB,65,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0948,0.0081,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,65,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,65,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.95,KNeighbors,66,49,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0032,0.0003,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,49,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1511,0.0006,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,66,49,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0453,0.0005,0.0127,0.0003,90.29,8.07,100.0,0.0,XGB,66,49,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1091,0.0085,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,49,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,66,49,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,95.83,2.34,KNeighbors,67,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.003,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1506,0.0006,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,67,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0446,0.0006,0.0123,0.0,90.29,8.07,100.0,0.0,XGB,67,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1024,0.0097,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,67,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,68,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0029,0.0002,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,68,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1503,0.0007,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,68,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0446,0.0005,0.0123,0.0001,90.29,8.07,100.0,0.0,XGB,68,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1015,0.0092,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,68,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,68,48,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,95.15,1.41,KNeighbors,69,50,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.003,0.0003,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,50,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1514,0.0005,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,69,50,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0456,0.0005,0.0128,0.0003,90.29,8.07,100.0,0.0,XGB,69,50,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1039,0.0084,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,50,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,69,50,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,97.22,1.5699999999999998,KNeighbors,70,50,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.003,0.0002,0.002,0.0001,92.95,5.06,100.0,0.0,LinearSVC,70,50,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1513,0.0008,0.0092,0.0006,95.71,6.39,100.0,0.0,RandomForest,70,50,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0457,0.0004,0.0128,0.0003,90.29,8.07,100.0,0.0,XGB,70,50,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0952,0.009,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,70,50,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,70,50,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,97.22,0.95,KNeighbors,71,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.003,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,71,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1511,0.0004,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,71,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.047,0.0007,0.0129,0.0,91.62,7.870000000000001,100.0,0.0,XGB,71,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1054,0.007,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,71,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,71,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,91.62,6.04,97.22,0.95,KNeighbors,72,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.003,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,72,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1512,0.0006,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,72,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0465,0.0005,0.0128,0.0001,90.29,8.07,100.0,0.0,XGB,72,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1106,0.0079,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,72,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,72,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1508,0.0006,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,73,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0464,0.0006,0.0128,0.0,91.62,7.870000000000001,100.0,0.0,XGB,73,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1062,0.0074,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,73,51,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,91.81,5.53,96.53,1.22,KNeighbors,74,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0033,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1515,0.0004,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,74,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0477,0.0006,0.0133,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,74,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0886,0.0079,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,74,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,74,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0034,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1508,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,75,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0489,0.0005,0.0136,0.0,91.62,7.870000000000001,100.0,0.0,XGB,75,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0917,0.0047,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,75,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,97.22,0.95,KNeighbors,76,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0033,0.0002,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,76,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1513,0.0007,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,76,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.048,0.0007,0.0135,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,76,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0952,0.0078,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,76,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,76,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,97.22,0.95,KNeighbors,77,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0031,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1513,0.0008,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,77,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0478,0.0007,0.0134,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,77,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0858,0.0051,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,77,53,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,96.53,1.7399999999999998,KNeighbors,78,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0033,0.0004,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1511,0.0006,0.0088,0.0005,97.14,6.39,100.0,0.0,RandomForest,78,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0489,0.0004,0.0138,0.0,91.62,7.870000000000001,100.0,0.0,XGB,78,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0903,0.0056,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,78,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,96.52,1.25,KNeighbors,79,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0033,0.0002,0.002,0.0,90.19,8.23,100.0,0.0,LinearSVC,79,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1516,0.0006,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,79,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0489,0.0005,0.0137,0.0,90.29,8.07,100.0,0.0,XGB,79,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0943,0.0067,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,79,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,79,55,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,95.14,1.4500000000000002,KNeighbors,80,54,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0031,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,80,54,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1514,0.0009,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,80,54,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0483,0.0005,0.0135,0.0,90.29,8.07,100.0,0.0,XGB,80,54,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.111,0.013,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,80,54,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
