fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.004,0.0001,75.33,3.73,84.93,1.4200000000000002,KNeighbors,54,46,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0086,0.0012,0.0023,0.0001,69.89999999999999,5.8999999999999995,100.0,0.0,LinearSVC,54,46,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1576,0.0006,0.0099,0.0001,79.43,6.950000000000001,100.0,0.0,RandomForest,54,46,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0832,0.0007,0.0124,0.0001,81.05,9.62,100.0,0.0,XGB,54,46,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1231,0.0003,0.0026,0.0001,74.0,5.43,100.0,0.0,MLP,54,46,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0024,0.0,71.24000000000001,7.199999999999999,97.6,0.9299999999999999,GaussianNB,54,46,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.42999999999999,5.52,83.2,4.54,KNeighbors,55,45,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0081,0.0004,0.0022,0.0001,75.24,8.0,100.0,0.0,LinearSVC,55,45,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1563,0.0004,0.0095,0.0006,79.43,6.950000000000001,100.0,0.0,RandomForest,55,45,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0851,0.0016,0.0122,0.0001,71.43,12.53,100.0,0.0,XGB,55,45,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1233,0.0004,0.0026,0.0001,78.0,8.97,100.0,0.0,MLP,55,45,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0024,0.0,67.14,9.78,96.91,0.7799999999999999,GaussianNB,55,45,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,74.0,5.43,82.19,2.92,KNeighbors,56,46,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.009,0.0002,0.0022,0.0001,68.57,8.57,100.0,0.0,LinearSVC,56,46,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1571,0.0008,0.0096,0.0004,80.86,5.48,100.0,0.0,RandomForest,56,46,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.085,0.0011,0.0128,0.0,78.0,10.14,100.0,0.0,XGB,56,46,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1249,0.0007,0.0026,0.0001,78.10000000000001,5.46,100.0,0.0,MLP,56,46,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0024,0.0,67.05,10.13,95.56,3.32,GaussianNB,56,46,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0,0.004,0.0001,80.86,5.48,85.59,3.65,KNeighbors,57,47,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.009,0.0008,0.0023,0.0001,72.48,8.72,100.0,0.0,LinearSVC,57,47,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1576,0.0006,0.0098,0.0002,79.43,8.200000000000001,100.0,0.0,RandomForest,57,47,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0838,0.0005,0.0127,0.0002,84.86,10.07,100.0,0.0,XGB,57,47,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1233,0.0003,0.0026,0.0,79.33,8.6,100.0,0.0,MLP,57,47,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0024,0.0,72.57000000000001,4.83,97.26,0.9199999999999999,GaussianNB,57,47,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.48,10.96,84.59,2.06,KNeighbors,58,48,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0096,0.0008,0.0021,0.0001,72.48,12.839999999999998,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1569,0.0006,0.0099,0.0001,76.75999999999999,7.39,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0855,0.0011,0.0129,0.0001,74.0,9.8,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1244,0.0005,0.0027,0.0,77.9,9.32,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0024,0.0,69.89999999999999,3.06,97.95,0.75,GaussianNB,58,48,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0002,78.10000000000001,8.81,89.37,2.32,KNeighbors,59,48,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0091,0.0005,0.0022,0.0002,75.52,13.55,100.0,0.0,LinearSVC,59,48,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.158,0.0012,0.0099,0.0001,79.43,6.950000000000001,100.0,0.0,RandomForest,59,48,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0872,0.0024,0.0131,0.0,78.29,10.61,100.0,0.0,XGB,59,48,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1256,0.0009,0.0027,0.0,75.33,10.14,100.0,0.0,MLP,59,48,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,14.84,95.55,4.14,GaussianNB,59,48,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.004,0.0001,79.43,6.950000000000001,88.01,1.77,KNeighbors,60,49,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0104,0.0009,0.0023,0.0001,71.14,3.92,100.0,0.0,LinearSVC,60,49,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1579,0.0008,0.0098,0.0001,83.71,7.380000000000001,100.0,0.0,RandomForest,60,49,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0862,0.0008,0.0131,0.0002,74.0,8.97,100.0,0.0,XGB,60,49,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1245,0.0004,0.0025,0.0001,79.43,8.200000000000001,100.0,0.0,MLP,60,49,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0024,0.0,65.81,10.299999999999999,96.91,1.46,GaussianNB,60,49,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.75999999999999,3.18,84.25,1.77,KNeighbors,61,49,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0101,0.0009,0.0023,0.0001,72.57000000000001,6.99,100.0,0.0,LinearSVC,61,49,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1573,0.0007,0.0098,0.0001,80.86,5.48,100.0,0.0,RandomForest,61,49,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0851,0.0006,0.0132,0.0003,78.19,8.44,100.0,0.0,XGB,61,49,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1242,0.0005,0.0026,0.0001,79.43,6.950000000000001,100.0,0.0,MLP,61,49,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0024,0.0,72.57000000000001,8.23,97.6,0.9299999999999999,GaussianNB,61,49,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.0,8.33,85.26,3.62,KNeighbors,62,50,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0106,0.0005,0.0022,0.0001,64.38000000000001,7.199999999999999,100.0,0.0,LinearSVC,62,50,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1595,0.0011,0.0099,0.0002,76.95,10.91,100.0,0.0,RandomForest,62,50,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0883,0.0013,0.0136,0.0003,72.57000000000001,9.66,100.0,0.0,XGB,62,50,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1263,0.0006,0.0027,0.0001,72.76,7.6,100.0,0.0,MLP,62,50,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,15.07,97.25,2.6100000000000003,GaussianNB,62,50,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,6.01,86.63,1.95,KNeighbors,63,51,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0099,0.0006,0.0022,0.0001,76.57000000000001,8.35,100.0,0.0,LinearSVC,63,51,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1578,0.0004,0.0097,0.0001,79.52,6.460000000000001,100.0,0.0,RandomForest,63,51,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.088,0.0033,0.0135,0.0002,75.33,10.459999999999999,100.0,0.0,XGB,63,51,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1255,0.0004,0.0026,0.0001,76.57000000000001,6.65,100.0,0.0,MLP,63,51,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,11.19,98.29,1.22,GaussianNB,63,51,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.24,8.200000000000001,87.33,3.54,KNeighbors,64,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0118,0.0012,0.0021,0.0001,75.33,11.18,100.0,0.0,LinearSVC,64,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1578,0.0004,0.0097,0.0005,76.75999999999999,7.39,100.0,0.0,RandomForest,64,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0873,0.0008,0.0136,0.0002,69.89999999999999,7.55,100.0,0.0,XGB,64,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1257,0.0004,0.0026,0.0,84.86,8.9,100.0,0.0,MLP,64,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,4.83,95.21,1.4000000000000001,GaussianNB,64,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0,0.0041,0.0001,80.86,5.48,89.37,1.51,KNeighbors,65,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0105,0.0004,0.0022,0.0,73.9,6.17,100.0,0.0,LinearSVC,65,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1592,0.0006,0.0098,0.0006,80.76,6.08,100.0,0.0,RandomForest,65,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0881,0.0017,0.0139,0.0,83.71,9.950000000000001,100.0,0.0,XGB,65,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1249,0.0007,0.0026,0.0001,82.1,8.09,100.0,0.0,MLP,65,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0024,0.0,67.05,7.84,98.29,1.2,GaussianNB,65,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0002,76.67,8.19,82.54,3.01,KNeighbors,66,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0116,0.0009,0.0021,0.0001,71.05,13.5,100.0,0.0,LinearSVC,66,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1579,0.0005,0.0099,0.0001,78.10000000000001,8.81,100.0,0.0,RandomForest,66,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0885,0.0007,0.0136,0.0002,71.14,6.13,100.0,0.0,XGB,66,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1253,0.0006,0.0026,0.0001,74.0,18.63,100.0,0.0,MLP,66,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0024,0.0,58.86,7.08,94.17999999999999,0.9299999999999999,GaussianNB,66,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.33,3.73,84.58,5.050000000000001,KNeighbors,67,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0106,0.001,0.0021,0.0001,60.38,6.510000000000001,100.0,0.0,LinearSVC,67,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.157,0.0003,0.0098,0.0002,72.57000000000001,4.83,100.0,0.0,RandomForest,67,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.088,0.0014,0.0136,0.0002,82.19,7.630000000000001,100.0,0.0,XGB,67,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1264,0.0009,0.0027,0.0,74.0,9.8,100.0,0.0,MLP,67,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0,0.0025,0.0,63.05,2.9499999999999997,98.29,1.71,GaussianNB,67,52,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.0041,0.0,76.67,8.19,83.21,3.1399999999999997,KNeighbors,68,54,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0128,0.0015,0.0023,0.0,72.48,5.62,100.0,0.0,LinearSVC,68,54,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1593,0.0007,0.01,0.0001,82.1,6.58,100.0,0.0,RandomForest,68,54,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0873,0.0029,0.0142,0.0001,72.57000000000001,1.04,100.0,0.0,XGB,68,54,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1262,0.0006,0.0027,0.0,83.43,10.58,100.0,0.0,MLP,68,54,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0024,0.0,67.14,8.57,95.89,1.53,GaussianNB,68,54,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.004,0.0001,79.43,9.46,86.31,3.36,KNeighbors,69,56,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0129,0.0007,0.0022,0.0001,79.43,5.11,100.0,0.0,LinearSVC,69,56,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1567,0.0003,0.0098,0.0001,82.1,10.33,100.0,0.0,RandomForest,69,56,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0887,0.0052,0.0146,0.0002,78.0,8.97,100.0,0.0,XGB,69,56,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1266,0.0004,0.0027,0.0,76.75999999999999,7.39,100.0,0.0,MLP,69,56,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0024,0.0,68.38,11.65,97.61999999999999,1.9300000000000002,GaussianNB,69,56,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.004,0.0002,75.42999999999999,11.51,85.28,3.0700000000000003,KNeighbors,70,56,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0133,0.0008,0.0021,0.0001,75.14,7.109999999999999,100.0,0.0,LinearSVC,70,56,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.157,0.0005,0.0098,0.0001,80.86,5.48,100.0,0.0,RandomForest,70,56,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0879,0.0047,0.0147,0.0003,79.62,10.41,100.0,0.0,XGB,70,56,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1283,0.0005,0.0027,0.0,82.19,9.33,100.0,0.0,MLP,70,56,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0,0.0025,0.0,68.57,5.390000000000001,94.17999999999999,0.88,GaussianNB,70,56,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0,0.0041,0.0001,76.57000000000001,11.14,90.75999999999999,2.85,KNeighbors,71,57,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.013,0.0015,0.0023,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,71,57,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1585,0.0008,0.01,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,71,57,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0906,0.0006,0.0148,0.0003,76.95,14.31,100.0,0.0,XGB,71,57,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1273,0.0005,0.0026,0.0,82.19,3.71,100.0,0.0,MLP,71,57,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0025,0.0001,63.05,12.94,97.26,0.9199999999999999,GaussianNB,71,57,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.004,0.0002,74.0,2.69,85.96000000000001,2.8400000000000003,KNeighbors,72,58,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0137,0.0017,0.0022,0.0001,69.71000000000001,7.08,100.0,0.0,LinearSVC,72,58,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1572,0.0003,0.0098,0.0002,82.1,6.58,100.0,0.0,RandomForest,72,58,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0911,0.0011,0.015,0.0002,78.0,6.01,100.0,0.0,XGB,72,58,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1281,0.0016,0.0026,0.0001,73.81,12.43,100.0,0.0,MLP,72,58,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0024,0.0,64.19,12.280000000000001,96.24000000000001,1.43,GaussianNB,72,58,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,8.81,85.27,1.95,KNeighbors,73,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0115,0.0024,0.0023,0.0001,74.1,7.04,100.0,0.0,LinearSVC,73,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1577,0.0008,0.0099,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,73,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0893,0.005,0.0155,0.0003,79.52,12.36,100.0,0.0,XGB,73,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1253,0.0024,0.0027,0.0001,76.57000000000001,10.530000000000001,100.0,0.0,MLP,73,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,6.65,97.26,0.9400000000000001,GaussianNB,73,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.0041,0.0001,74.1,8.48,86.31,1.13,KNeighbors,74,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0103,0.0026,0.0024,0.0001,64.38000000000001,2.7199999999999998,100.0,0.0,LinearSVC,74,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1569,0.0007,0.0098,0.0002,78.10000000000001,2.76,100.0,0.0,RandomForest,74,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0915,0.0018,0.0151,0.0002,76.75999999999999,7.39,100.0,0.0,XGB,74,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1248,0.0011,0.0027,0.0001,78.29,8.459999999999999,100.0,0.0,MLP,74,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0024,0.0,67.14,8.57,97.95,1.43,GaussianNB,74,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0002,0.004,0.0001,80.67,9.569999999999999,85.61,1.58,KNeighbors,75,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0116,0.0039,0.0023,0.0001,68.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,75,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1573,0.0002,0.0098,0.0001,78.0,6.01,100.0,0.0,RandomForest,75,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.086,0.0047,0.0153,0.0003,75.24,8.0,100.0,0.0,XGB,75,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1283,0.0003,0.0027,0.0,79.43,4.78,100.0,0.0,MLP,75,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0025,0.0,64.38000000000001,5.4399999999999995,96.58,1.71,GaussianNB,75,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.004,0.0001,79.52,6.460000000000001,82.19,0.9199999999999999,KNeighbors,76,60,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0088,0.0008,0.0023,0.0001,77.81,9.81,100.0,0.0,LinearSVC,76,60,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1581,0.0009,0.01,0.0001,76.67,6.1899999999999995,100.0,0.0,RandomForest,76,60,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0939,0.0008,0.0157,0.0003,76.67,4.01,100.0,0.0,XGB,76,60,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1296,0.0007,0.0027,0.0001,80.76,5.800000000000001,100.0,0.0,MLP,76,60,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0025,0.0,64.38000000000001,12.889999999999999,97.26,0.9199999999999999,GaussianNB,76,60,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.004,0.0001,76.48,8.7,86.29,2.76,KNeighbors,77,60,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0085,0.0006,0.0023,0.0,68.38,10.5,100.0,0.0,LinearSVC,77,60,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1572,0.0005,0.0098,0.0001,78.0,6.01,100.0,0.0,RandomForest,77,60,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0905,0.0039,0.0155,0.0002,82.0,10.67,100.0,0.0,XGB,77,60,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1287,0.0003,0.0027,0.0001,79.33,8.6,100.0,0.0,MLP,77,60,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0025,0.0001,69.81,10.290000000000001,98.97,0.9400000000000001,GaussianNB,77,60,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.004,0.0001,79.62,7.99,82.87,2.17,KNeighbors,78,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0109,0.0037,0.0023,0.0001,76.67,9.45,100.0,0.0,LinearSVC,78,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1573,0.0005,0.0097,0.0001,82.38,7.32,100.0,0.0,RandomForest,78,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.09,0.0039,0.0152,0.0002,79.43,9.629999999999999,100.0,0.0,XGB,78,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1286,0.0007,0.0026,0.0001,79.52,6.460000000000001,100.0,0.0,MLP,78,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,5.390000000000001,97.61,1.52,GaussianNB,78,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0,0.0041,0.0001,76.67,4.01,82.88,2.6599999999999997,KNeighbors,79,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0106,0.0028,0.0024,0.0001,71.24000000000001,9.81,100.0,0.0,LinearSVC,79,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1589,0.0009,0.01,0.0001,79.43,9.629999999999999,100.0,0.0,RandomForest,79,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0893,0.0039,0.0155,0.0003,80.67,13.19,100.0,0.0,XGB,79,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1287,0.0007,0.0027,0.0,79.52,10.41,100.0,0.0,MLP,79,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0024,0.0,69.81,10.6,97.6,1.53,GaussianNB,79,59,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.004,0.0001,79.62,6.1899999999999995,85.61,2.34,KNeighbors,80,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
