fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1562,0.0006,0.0097,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0661,0.0012,0.0117,0.0001,78.0,17.89,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1092,0.0002,0.0025,0.0001,84.0,8.94,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0022,0.0,72.0,4.47,97.0,2.74,GaussianNB,55,43,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0021,0.0001,0.0037,0.0001,80.0,12.25,86.5,2.2399999999999998,KNeighbors,56,45,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0044,0.0001,0.0022,0.0001,70.0,14.14,100.0,0.0,LinearSVC,56,45,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1564,0.0006,0.0097,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,56,45,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0683,0.0013,0.0123,0.0001,78.0,10.95,100.0,0.0,XGB,56,45,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.111,0.0014,0.0026,0.0,84.0,11.4,100.0,0.0,MLP,56,45,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,13.04,97.5,1.77,GaussianNB,56,45,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,10.95,88.0,2.09,KNeighbors,57,47,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0048,0.0004,0.0022,0.0,86.0,8.94,100.0,0.0,LinearSVC,57,47,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1571,0.0014,0.0097,0.0001,78.0,4.47,100.0,0.0,RandomForest,57,47,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0694,0.0009,0.0125,0.0002,78.0,10.95,100.0,0.0,XGB,57,47,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1105,0.0002,0.0026,0.0,88.0,8.37,100.0,0.0,MLP,57,47,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0024,0.0001,0.0023,0.0,70.0,12.25,95.5,2.09,GaussianNB,57,47,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0021,0.0001,0.0037,0.0001,80.0,10.0,86.0,5.18,KNeighbors,58,46,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0046,0.0003,0.0022,0.0001,80.0,0.0,100.0,0.0,LinearSVC,58,46,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1563,0.0005,0.0096,0.0001,80.0,7.07,100.0,0.0,RandomForest,58,46,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0685,0.0009,0.0123,0.0002,78.0,14.829999999999998,100.0,0.0,XGB,58,46,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1101,0.0003,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,58,46,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0024,0.0001,0.0023,0.0,68.0,13.04,98.5,1.37,GaussianNB,58,46,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,8.37,90.0,0.0,KNeighbors,59,46,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0046,0.0003,0.0022,0.0001,88.0,10.95,100.0,0.0,LinearSVC,59,46,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1568,0.0009,0.0097,0.0001,82.0,13.04,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0696,0.001,0.0126,0.0,74.0,8.94,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1095,0.0013,0.0025,0.0001,88.0,8.37,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,5.48,97.0,2.09,GaussianNB,59,46,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0038,0.0,84.0,8.94,88.0,2.74,KNeighbors,60,47,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0049,0.0005,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,60,47,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1572,0.0013,0.0097,0.0001,74.0,15.17,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0694,0.0012,0.0126,0.0001,74.0,11.4,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1105,0.0002,0.0025,0.0001,78.0,4.47,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,15.809999999999999,94.5,1.1199999999999999,GaussianNB,60,47,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,13.04,90.0,1.77,KNeighbors,61,48,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0046,0.0002,0.0022,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,61,48,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1565,0.0005,0.0094,0.0006,84.0,8.94,100.0,0.0,RandomForest,61,48,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0706,0.0011,0.0127,0.0001,74.0,5.48,100.0,0.0,XGB,61,48,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1083,0.0017,0.0025,0.0001,84.0,15.17,100.0,0.0,MLP,61,48,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,64.0,8.94,99.5,1.1199999999999999,GaussianNB,61,48,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0021,0.0001,0.0037,0.0001,78.0,13.04,90.0,1.77,KNeighbors,62,48,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0045,0.0004,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,62,48,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1567,0.0008,0.0094,0.0005,84.0,8.94,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.071,0.001,0.0129,0.0001,62.0,4.47,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1123,0.0002,0.0026,0.0001,82.0,4.47,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,96.0,2.2399999999999998,GaussianNB,62,48,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.0038,0.0,80.0,7.07,86.0,2.85,KNeighbors,63,51,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0045,0.0002,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,63,51,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1581,0.0015,0.0098,0.0002,74.0,8.94,100.0,0.0,RandomForest,63,51,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0723,0.0012,0.0132,0.0002,66.0,15.17,100.0,0.0,XGB,63,51,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1034,0.0028,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,63,51,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,64.0,5.48,96.5,1.37,GaussianNB,63,51,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,13.04,87.5,3.54,KNeighbors,64,49,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0046,0.0003,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,64,49,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1572,0.0003,0.0098,0.0003,80.0,7.07,100.0,0.0,RandomForest,64,49,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.071,0.0007,0.013,0.0004,78.0,13.04,100.0,0.0,XGB,64,49,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1113,0.0002,0.0026,0.0,82.0,8.37,100.0,0.0,MLP,64,49,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,78.0,8.37,96.0,2.2399999999999998,GaussianNB,64,49,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,10.95,90.0,4.68,KNeighbors,65,50,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0045,0.0003,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,65,50,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1576,0.001,0.0098,0.0002,82.0,13.04,100.0,0.0,RandomForest,65,50,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0729,0.0013,0.0134,0.0003,80.0,7.07,100.0,0.0,XGB,65,50,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1127,0.0003,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,65,50,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,13.04,96.5,2.85,GaussianNB,65,50,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0038,0.0001,90.0,10.0,90.0,3.06,KNeighbors,66,51,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0044,0.0003,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,66,51,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.158,0.0011,0.0093,0.0008,78.0,4.47,100.0,0.0,RandomForest,66,51,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0722,0.0012,0.0133,0.0001,72.0,8.37,100.0,0.0,XGB,66,51,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1002,0.002,0.0026,0.0001,82.0,13.04,100.0,0.0,MLP,66,51,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,11.4,96.0,2.2399999999999998,GaussianNB,66,51,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,5.48,88.0,2.09,KNeighbors,67,52,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.005,0.0003,0.0022,0.0001,82.0,13.04,100.0,0.0,LinearSVC,67,52,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1571,0.0006,0.0097,0.0,78.0,8.37,100.0,0.0,RandomForest,67,52,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0728,0.0008,0.0135,0.0001,74.0,8.94,100.0,0.0,XGB,67,52,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0991,0.0013,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,67,52,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,97.5,1.77,GaussianNB,67,52,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,14.829999999999998,86.5,2.85,KNeighbors,68,53,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0045,0.0002,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,68,53,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1574,0.0007,0.0094,0.0005,72.0,13.04,100.0,0.0,RandomForest,68,53,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.075,0.0011,0.0139,0.0,78.0,8.37,100.0,0.0,XGB,68,53,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1099,0.0029,0.0027,0.0001,90.0,7.07,100.0,0.0,MLP,68,53,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,5.48,97.0,3.26,GaussianNB,68,53,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,10.0,87.0,2.74,KNeighbors,69,52,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0046,0.0001,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,69,52,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1581,0.0017,0.0093,0.0007,76.0,5.48,100.0,0.0,RandomForest,69,52,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0735,0.0009,0.0134,0.0001,72.0,8.37,100.0,0.0,XGB,69,52,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1083,0.0014,0.0026,0.0,80.0,15.809999999999999,100.0,0.0,MLP,69,52,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,11.4,96.5,2.2399999999999998,GaussianNB,69,52,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,14.829999999999998,90.0,2.5,KNeighbors,70,53,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0047,0.0002,0.0022,0.0001,90.0,7.07,100.0,0.0,LinearSVC,70,53,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1578,0.0019,0.0096,0.0001,78.0,14.829999999999998,100.0,0.0,RandomForest,70,53,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0737,0.0016,0.0136,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,70,53,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.102,0.0022,0.0026,0.0,90.0,7.07,100.0,0.0,MLP,70,53,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,10.95,97.0,2.09,GaussianNB,70,53,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,8.94,87.5,3.06,KNeighbors,71,55,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0045,0.0004,0.0022,0.0,74.0,8.94,100.0,0.0,LinearSVC,71,55,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.157,0.0007,0.0097,0.0001,84.0,5.48,100.0,0.0,RandomForest,71,55,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0742,0.0036,0.0144,0.0004,78.0,16.43,100.0,0.0,XGB,71,55,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1023,0.0037,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,71,55,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,8.37,97.5,2.5,GaussianNB,71,55,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,13.04,88.5,2.2399999999999998,KNeighbors,72,55,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0047,0.0003,0.0023,0.0,92.0,8.37,100.0,0.0,LinearSVC,72,55,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1581,0.0012,0.0098,0.0002,84.0,11.4,100.0,0.0,RandomForest,72,55,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0751,0.0008,0.014,0.0001,76.0,5.48,100.0,0.0,XGB,72,55,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1029,0.0025,0.0026,0.0001,88.0,10.95,100.0,0.0,MLP,72,55,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,70.0,10.0,97.5,2.5,GaussianNB,72,55,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,0.0,86.0,1.37,KNeighbors,73,54,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0044,0.0002,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,73,54,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1571,0.001,0.0096,0.0001,74.0,11.4,100.0,0.0,RandomForest,73,54,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0743,0.0012,0.0138,0.0001,74.0,15.17,100.0,0.0,XGB,73,54,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.109,0.0013,0.0026,0.0,86.0,5.48,100.0,0.0,MLP,73,54,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,66.0,20.74,97.0,2.09,GaussianNB,73,54,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0002,82.0,4.47,88.5,3.35,KNeighbors,74,54,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0044,0.0001,0.0022,0.0001,90.0,7.07,100.0,0.0,LinearSVC,74,54,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1571,0.0008,0.0097,0.0001,86.0,8.94,100.0,0.0,RandomForest,74,54,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0746,0.0015,0.0139,0.0002,76.0,13.420000000000002,100.0,0.0,XGB,74,54,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1032,0.0016,0.0027,0.0,92.0,8.37,100.0,0.0,MLP,74,54,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,12.25,96.5,1.37,GaussianNB,74,54,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,8.94,85.0,1.77,KNeighbors,75,57,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0048,0.0002,0.0023,0.0,76.0,5.48,100.0,0.0,LinearSVC,75,57,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1589,0.0009,0.0096,0.0006,78.0,10.95,100.0,0.0,RandomForest,75,57,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0741,0.0048,0.0146,0.0003,72.0,4.47,100.0,0.0,XGB,75,57,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1115,0.0026,0.0026,0.0001,76.0,18.17,100.0,0.0,MLP,75,57,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,68.0,4.47,96.5,2.85,GaussianNB,75,57,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,91.5,1.37,KNeighbors,76,56,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.005,0.0004,0.0022,0.0001,82.0,14.829999999999998,100.0,0.0,LinearSVC,76,56,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.157,0.0009,0.009,0.0007,82.0,13.04,100.0,0.0,RandomForest,76,56,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0757,0.0009,0.0142,0.0002,76.0,11.4,100.0,0.0,XGB,76,56,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0955,0.0029,0.0026,0.0,94.0,8.94,100.0,0.0,MLP,76,56,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,70.0,14.14,97.0,1.1199999999999999,GaussianNB,76,56,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,11.4,89.5,3.26,KNeighbors,77,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0048,0.0003,0.0022,0.0001,68.0,8.37,100.0,0.0,LinearSVC,77,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1567,0.0004,0.0094,0.0006,76.0,5.48,100.0,0.0,RandomForest,77,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0776,0.0012,0.015,0.0002,74.0,11.4,100.0,0.0,XGB,77,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1144,0.0014,0.0026,0.0001,84.0,15.17,100.0,0.0,MLP,77,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0,0.0024,0.0,68.0,10.95,93.5,4.18,GaussianNB,77,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0,0.0039,0.0,82.0,8.37,88.5,2.85,KNeighbors,78,57,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0045,0.0001,0.0023,0.0,72.0,4.47,100.0,0.0,LinearSVC,78,57,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.158,0.0005,0.0098,0.0,74.0,5.48,100.0,0.0,RandomForest,78,57,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0773,0.0014,0.0147,0.0002,68.0,13.04,100.0,0.0,XGB,78,57,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0994,0.0026,0.0026,0.0001,86.0,5.48,100.0,0.0,MLP,78,57,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,76.0,5.48,97.5,2.5,GaussianNB,78,57,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0038,0.0001,86.0,5.48,90.0,2.5,KNeighbors,79,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0048,0.0003,0.0022,0.0001,80.0,12.25,100.0,0.0,LinearSVC,79,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.157,0.0009,0.0097,0.0001,78.0,8.37,100.0,0.0,RandomForest,79,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0763,0.0038,0.015,0.0003,74.0,13.420000000000002,100.0,0.0,XGB,79,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1055,0.0018,0.0026,0.0,88.0,8.37,100.0,0.0,MLP,79,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,82.0,8.37,97.5,1.77,GaussianNB,79,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,85.5,2.74,KNeighbors,80,60,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0046,0.0001,0.0022,0.0001,74.0,8.94,100.0,0.0,LinearSVC,80,60,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1569,0.0003,0.0096,0.0001,76.0,15.17,100.0,0.0,RandomForest,80,60,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0781,0.003,0.0153,0.0003,70.0,7.07,100.0,0.0,XGB,80,60,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.105,0.0031,0.0026,0.0001,78.0,16.43,100.0,0.0,MLP,80,60,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,8.94,96.5,1.37,GaussianNB,80,60,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0,0.0039,0.0001,88.0,8.37,92.0,2.09,KNeighbors,81,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0049,0.0004,0.0023,0.0,88.0,8.37,100.0,0.0,LinearSVC,81,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1583,0.0004,0.0098,0.0001,84.0,15.17,100.0,0.0,RandomForest,81,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0773,0.0048,0.0155,0.0003,76.0,20.74,100.0,0.0,XGB,81,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0929,0.0024,0.0027,0.0,86.0,8.94,100.0,0.0,MLP,81,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,78.0,13.04,99.0,2.2399999999999998,GaussianNB,81,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0002,82.0,13.04,88.5,4.87,KNeighbors,82,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
