fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.134,0.0001,0.0026,0.0,92.67999999999999,10.93,100.0,0.0,MLP,53,46,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0024,0.0,59.47,11.41,100.0,0.0,GaussianNB,53,46,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,85.32,11.469999999999999,93.49,0.9199999999999999,KNeighbors,54,46,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0102,0.0004,0.0021,0.0,87.63,12.879999999999999,100.0,0.0,LinearSVC,54,46,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1537,0.0005,0.0098,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,54,46,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0947,0.001,0.0124,0.0,82.42,8.200000000000001,100.0,0.0,XGB,54,46,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.134,0.0004,0.0025,0.0001,89.68,12.13,100.0,0.0,MLP,54,46,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,54,46,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,85.47,8.469999999999999,91.41,2.35,KNeighbors,55,48,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0107,0.001,0.0021,0.0,92.74,8.76,100.0,0.0,LinearSVC,55,48,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1538,0.0005,0.0098,0.0001,87.58,10.05,100.0,0.0,RandomForest,55,48,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0962,0.0008,0.0129,0.0,80.42,12.22,100.0,0.0,XGB,55,48,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1349,0.0002,0.0026,0.0,90.58,10.15,100.0,0.0,MLP,55,48,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,55,48,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,90.63,4.38,93.23,1.44,KNeighbors,56,49,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0123,0.0013,0.0021,0.0001,91.63,10.93,100.0,0.0,LinearSVC,56,49,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1542,0.0005,0.0086,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,56,49,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0939,0.0007,0.0131,0.0003,84.63000000000001,14.44,100.0,0.0,XGB,56,49,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1355,0.0003,0.0027,0.0,90.63,9.4,100.0,0.0,MLP,56,49,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0024,0.0,61.58,11.41,100.0,0.0,GaussianNB,56,49,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,87.53,6.98,92.17999999999999,1.6500000000000001,KNeighbors,57,49,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0112,0.0005,0.002,0.0001,89.68,10.27,100.0,0.0,LinearSVC,57,49,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1536,0.0007,0.0088,0.0006,87.58,7.71,100.0,0.0,RandomForest,57,49,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0965,0.0012,0.0132,0.0003,83.53,11.24,100.0,0.0,XGB,57,49,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1351,0.0003,0.0027,0.0,93.67999999999999,11.41,100.0,0.0,MLP,57,49,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,57,49,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,91.63,4.75,92.96,1.52,KNeighbors,58,50,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0118,0.0006,0.0021,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,58,50,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1543,0.0004,0.0098,0.0,88.63,8.37,100.0,0.0,RandomForest,58,50,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0951,0.0004,0.0132,0.0001,84.58,11.559999999999999,100.0,0.0,XGB,58,50,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1351,0.0004,0.0027,0.0,92.74,7.01,100.0,0.0,MLP,58,50,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0001,0.0024,0.0,60.529999999999994,10.85,100.0,0.0,GaussianNB,58,50,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,87.58,7.71,93.23,1.94,KNeighbors,59,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.013,0.0011,0.002,0.0,88.63,11.200000000000001,100.0,0.0,LinearSVC,59,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1541,0.0005,0.0091,0.0007,88.63,8.37,100.0,0.0,RandomForest,59,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0985,0.0011,0.0136,0.0,82.47,11.4,100.0,0.0,XGB,59,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.137,0.0003,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,59,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,59,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,87.58,10.05,92.71000000000001,2.7,KNeighbors,60,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0124,0.001,0.002,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,60,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1541,0.0006,0.0086,0.0,86.58,11.78,100.0,0.0,RandomForest,60,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0969,0.0007,0.0135,0.0,80.36999999999999,10.08,100.0,0.0,XGB,60,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.137,0.0004,0.0026,0.0001,92.67999999999999,8.0,100.0,0.0,MLP,60,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0001,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,60,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,88.58,4.2299999999999995,92.19000000000001,1.59,KNeighbors,61,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0128,0.0007,0.002,0.0,89.63,9.75,100.0,0.0,LinearSVC,61,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1541,0.0004,0.0093,0.0006,88.63,9.16,100.0,0.0,RandomForest,61,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0975,0.0013,0.0136,0.0001,86.63,10.92,100.0,0.0,XGB,61,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1365,0.0004,0.0025,0.0,93.74,8.66,100.0,0.0,MLP,61,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,61,52,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,89.68,7.08,93.23,1.71,KNeighbors,62,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0141,0.0009,0.002,0.0,91.74,9.41,100.0,0.0,LinearSVC,62,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1543,0.0005,0.0098,0.0001,87.63,10.51,100.0,0.0,RandomForest,62,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0988,0.0007,0.014,0.0,82.53,13.84,100.0,0.0,XGB,62,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1375,0.0002,0.0027,0.0,89.68,9.569999999999999,100.0,0.0,MLP,62,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,62,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,87.58,5.64,92.97,1.18,KNeighbors,63,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0141,0.0014,0.0021,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,63,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1545,0.0008,0.0093,0.0006,89.68,7.08,100.0,0.0,RandomForest,63,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0984,0.0014,0.014,0.0001,82.53,13.84,100.0,0.0,XGB,63,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1372,0.0003,0.0027,0.0,90.68,9.29,100.0,0.0,MLP,63,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,63,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,86.53,9.370000000000001,93.49,1.32,KNeighbors,64,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0132,0.0011,0.0022,0.0,92.67999999999999,10.93,100.0,0.0,LinearSVC,64,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.154,0.0001,0.0098,0.0,85.53,10.440000000000001,100.0,0.0,RandomForest,64,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.099,0.0012,0.0139,0.0002,81.42,13.139999999999999,100.0,0.0,XGB,64,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1366,0.0004,0.0025,0.0002,89.68,10.27,100.0,0.0,MLP,64,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,64,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,2.42,93.23,1.71,KNeighbors,65,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0135,0.0002,0.0021,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,65,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1546,0.001,0.0098,0.0001,89.74,10.040000000000001,100.0,0.0,RandomForest,65,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0978,0.0004,0.014,0.0001,84.53,9.22,100.0,0.0,XGB,65,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1372,0.0001,0.0027,0.0,90.68,9.29,100.0,0.0,MLP,65,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0025,0.0,61.58,10.79,100.0,0.0,GaussianNB,65,54,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0021,0.0001,0.004,0.0001,90.63,6.8500000000000005,93.75,1.72,KNeighbors,66,55,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.014,0.0004,0.0022,0.0001,90.74,10.51,100.0,0.0,LinearSVC,66,55,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1545,0.0005,0.0098,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,66,55,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0991,0.0009,0.0142,0.0,80.42,13.819999999999999,100.0,0.0,XGB,66,55,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1376,0.0002,0.0027,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,66,55,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,66,55,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.004,0.0001,91.67999999999999,4.65,93.49,1.6099999999999999,KNeighbors,67,56,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0157,0.0015,0.002,0.0,89.68,12.13,100.0,0.0,LinearSVC,67,56,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1546,0.0005,0.0094,0.0007,89.68,9.569999999999999,100.0,0.0,RandomForest,67,56,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0998,0.0011,0.0145,0.0002,82.47,10.780000000000001,100.0,0.0,XGB,67,56,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1378,0.0004,0.0027,0.0,90.63,10.780000000000001,100.0,0.0,MLP,67,56,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0025,0.0,58.42,11.83,100.0,0.0,GaussianNB,67,56,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.004,0.0001,89.58,5.27,93.23,1.71,KNeighbors,68,57,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0146,0.0014,0.0022,0.0001,87.58,11.940000000000001,100.0,0.0,LinearSVC,68,57,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.154,0.0005,0.0098,0.0,87.58,10.05,100.0,0.0,RandomForest,68,57,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1013,0.0008,0.0147,0.0002,81.42,10.16,100.0,0.0,XGB,68,57,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1388,0.0005,0.0027,0.0,91.63,13.23,100.0,0.0,MLP,68,57,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0025,0.0,59.47,9.42,100.0,0.0,GaussianNB,68,57,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.004,0.0001,92.67999999999999,4.74,93.49,2.0500000000000003,KNeighbors,69,57,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0162,0.0012,0.0022,0.0001,89.58,9.85,100.0,0.0,LinearSVC,69,57,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1542,0.0004,0.0098,0.0,89.74,8.55,100.0,0.0,RandomForest,69,57,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1,0.0009,0.0147,0.0002,81.47,14.37,100.0,0.0,XGB,69,57,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1397,0.0002,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,69,57,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0001,0.0025,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,69,57,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.004,0.0001,86.53,5.6899999999999995,92.71000000000001,1.9800000000000002,KNeighbors,70,59,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.017,0.0015,0.0022,0.0,91.74,7.8100000000000005,100.0,0.0,LinearSVC,70,59,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1544,0.0005,0.0098,0.0,86.58,11.18,100.0,0.0,RandomForest,70,59,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1039,0.0045,0.0151,0.0003,82.47,10.780000000000001,100.0,0.0,XGB,70,59,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1387,0.0009,0.0027,0.0,90.68,11.31,100.0,0.0,MLP,70,59,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0025,0.0001,60.529999999999994,9.49,100.0,0.0,GaussianNB,70,59,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.004,0.0001,89.53,9.15,93.75,2.6599999999999997,KNeighbors,71,58,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0155,0.0019,0.0021,0.0001,86.58,7.470000000000001,100.0,0.0,LinearSVC,71,58,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1544,0.0004,0.0098,0.0001,89.68,9.569999999999999,100.0,0.0,RandomForest,71,58,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1022,0.0007,0.0149,0.0002,83.47,8.799999999999999,100.0,0.0,XGB,71,58,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1385,0.0005,0.0027,0.0,92.63,13.719999999999999,100.0,0.0,MLP,71,58,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0027,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,71,58,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,4.38,93.23,1.71,KNeighbors,72,60,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0174,0.0015,0.002,0.0,87.58,7.71,100.0,0.0,LinearSVC,72,60,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.154,0.0002,0.0089,0.0005,87.68,10.89,100.0,0.0,RandomForest,72,60,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1025,0.0019,0.0153,0.0003,82.47,11.4,100.0,0.0,XGB,72,60,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1397,0.0008,0.0027,0.0,90.74,10.51,100.0,0.0,MLP,72,60,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0001,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,72,60,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,5.91,93.75,1.9300000000000002,KNeighbors,73,61,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0173,0.0012,0.002,0.0,89.63,7.31,100.0,0.0,LinearSVC,73,61,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1547,0.0006,0.0087,0.0001,84.47,9.51,100.0,0.0,RandomForest,73,61,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.101,0.0048,0.0155,0.0003,85.63,12.33,100.0,0.0,XGB,73,61,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1401,0.0003,0.0027,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,73,61,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0025,0.0,56.32,5.13,100.0,0.0,GaussianNB,73,61,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,4.38,95.30999999999999,1.2,KNeighbors,74,60,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0166,0.0014,0.0022,0.0001,92.78999999999999,5.7299999999999995,100.0,0.0,LinearSVC,74,60,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1538,0.0007,0.0093,0.0006,89.68,7.08,100.0,0.0,RandomForest,74,60,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1013,0.0017,0.0153,0.0003,83.58,13.700000000000001,100.0,0.0,XGB,74,60,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1383,0.0029,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,74,60,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0001,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,74,60,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,8.04,92.45,2.5,KNeighbors,75,62,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0179,0.0009,0.0022,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,75,62,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1541,0.0005,0.0089,0.0005,85.53,11.09,100.0,0.0,RandomForest,75,62,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1051,0.0014,0.0158,0.0003,81.37,12.3,100.0,0.0,XGB,75,62,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1394,0.0022,0.0027,0.0,94.78999999999999,6.45,100.0,0.0,MLP,75,62,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0001,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,75,62,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.004,0.0001,91.67999999999999,4.65,94.01,1.51,KNeighbors,76,64,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0202,0.0032,0.0023,0.0,89.63,8.200000000000001,100.0,0.0,LinearSVC,76,64,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1552,0.0008,0.0099,0.0,86.58,11.78,100.0,0.0,RandomForest,76,64,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1063,0.0048,0.0161,0.0003,83.53,11.24,100.0,0.0,XGB,76,64,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1394,0.004,0.0027,0.0,95.78999999999999,6.859999999999999,100.0,0.0,MLP,76,64,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,76,64,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,8.74,92.71000000000001,1.9800000000000002,KNeighbors,77,62,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.018,0.0008,0.0023,0.0,89.68,10.27,100.0,0.0,LinearSVC,77,62,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.154,0.0005,0.0098,0.0,87.58,10.72,100.0,0.0,RandomForest,77,62,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1062,0.0035,0.0157,0.0003,80.36999999999999,10.08,100.0,0.0,XGB,77,62,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1402,0.0005,0.0027,0.0,91.63,13.23,100.0,0.0,MLP,77,62,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0001,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,77,62,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,90.63,4.38,93.23,1.11,KNeighbors,78,64,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0214,0.0014,0.0023,0.0,89.63,11.08,100.0,0.0,LinearSVC,78,64,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1549,0.0005,0.0098,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,78,64,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1054,0.0013,0.0161,0.0003,84.53,9.22,100.0,0.0,XGB,78,64,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1399,0.0031,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,78,64,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,78,64,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,93.23,1.44,KNeighbors,79,65,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0204,0.0017,0.0023,0.0,90.63,10.11,100.0,0.0,LinearSVC,79,65,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1545,0.0004,0.0099,0.0,87.63,10.51,100.0,0.0,RandomForest,79,65,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1053,0.0006,0.0162,0.0003,82.53,13.33,100.0,0.0,XGB,79,65,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1394,0.0037,0.0027,0.0,90.68,11.31,100.0,0.0,MLP,79,65,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0001,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,79,65,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.004,0.0001,89.53,11.799999999999999,93.75,1.72,KNeighbors,80,65,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
