fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1577,0.0011,0.0095,0.0006,68.0,10.95,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.074,0.003,0.014,0.0,60.0,24.490000000000002,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1143,0.0002,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,13.04,93.0,2.09,GaussianNB,55,54,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0,0.0039,0.0001,70.0,12.25,82.0,2.74,KNeighbors,56,55,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0047,0.0003,0.0023,0.0,66.0,16.73,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1568,0.0006,0.0096,0.0001,78.0,4.47,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0756,0.0002,0.0141,0.0001,70.0,24.490000000000002,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1105,0.0037,0.0026,0.0001,70.0,18.709999999999997,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0001,0.0023,0.0,57.99999999999999,16.43,93.0,2.09,GaussianNB,56,55,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,16.43,85.0,3.95,KNeighbors,57,56,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0046,0.0004,0.0022,0.0001,72.0,10.95,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1566,0.0004,0.0097,0.0002,72.0,16.43,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0745,0.0025,0.0142,0.0002,64.0,15.17,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1059,0.0026,0.0026,0.0,80.0,7.07,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,13.420000000000002,95.5,1.1199999999999999,GaussianNB,57,56,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0039,0.0001,66.0,15.17,79.0,8.219999999999999,KNeighbors,58,57,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0053,0.0004,0.0025,0.0005,76.0,5.48,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.158,0.0005,0.0098,0.0,74.0,11.4,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0767,0.0034,0.0148,0.0003,76.0,15.17,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1107,0.0034,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0001,0.0023,0.0,66.0,5.48,93.0,2.09,GaussianNB,58,57,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,15.17,81.0,2.85,KNeighbors,59,58,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0048,0.0002,0.0022,0.0001,70.0,10.0,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1574,0.0005,0.0097,0.0001,78.0,8.37,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0782,0.0014,0.0147,0.0003,74.0,8.94,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.115,0.0003,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0001,0.0023,0.0,64.0,11.4,94.0,2.85,GaussianNB,59,58,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0038,0.0002,82.0,8.37,86.5,3.7900000000000005,KNeighbors,60,58,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0048,0.0004,0.0022,0.0001,68.0,8.37,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1572,0.0004,0.0093,0.0006,78.0,10.95,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0747,0.0036,0.0148,0.0004,68.0,10.95,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1167,0.0012,0.0027,0.0001,72.0,4.47,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0,0.0024,0.0,68.0,25.88,93.0,2.09,GaussianNB,60,58,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0,0.0039,0.0001,80.0,10.0,86.0,2.85,KNeighbors,61,59,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.005,0.0002,0.0023,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1586,0.0007,0.0098,0.0,80.0,12.25,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0764,0.0042,0.015,0.0002,66.0,11.4,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1135,0.0017,0.0026,0.0001,70.0,12.25,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0001,0.0023,0.0,74.0,20.74,94.0,2.2399999999999998,GaussianNB,61,59,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0038,0.0001,68.0,8.37,76.5,5.76,KNeighbors,62,60,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0045,0.0003,0.0023,0.0001,66.0,16.73,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1571,0.0008,0.0097,0.0001,74.0,15.17,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0763,0.0039,0.0152,0.0003,66.0,8.94,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1062,0.0046,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0001,0.0023,0.0001,70.0,14.14,94.0,2.85,GaussianNB,62,60,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,11.4,81.0,7.42,KNeighbors,63,61,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0051,0.0002,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1568,0.0006,0.0096,0.0006,72.0,4.47,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0773,0.0046,0.0156,0.0003,68.0,22.8,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1088,0.0018,0.0027,0.0001,82.0,4.47,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0,0.0024,0.0,76.0,15.17,91.5,1.37,GaussianNB,63,61,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0,0.0039,0.0,70.0,10.0,82.5,3.95,KNeighbors,64,63,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0046,0.0003,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1572,0.0005,0.009,0.0006,72.0,8.37,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0791,0.0039,0.0157,0.0003,66.0,5.48,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0992,0.0032,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0001,0.0023,0.0,62.0,14.829999999999998,95.5,2.74,GaussianNB,64,63,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,8.37,83.5,4.18,KNeighbors,65,63,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0051,0.0001,0.0023,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1567,0.0004,0.009,0.0007,62.0,8.37,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.079,0.0047,0.0156,0.0002,64.0,5.48,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1076,0.0033,0.0027,0.0,66.0,15.17,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0001,0.0023,0.0,68.0,19.24,97.0,2.74,GaussianNB,65,63,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,8.37,81.0,4.54,KNeighbors,66,64,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0049,0.0003,0.0023,0.0001,68.0,4.47,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1588,0.0005,0.0099,0.0001,68.0,14.829999999999998,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0806,0.0038,0.0162,0.0003,64.0,11.4,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1,0.0029,0.0027,0.0,76.0,8.94,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0001,0.0023,0.0,70.0,10.0,92.5,2.5,GaussianNB,66,64,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,7.07,77.0,5.42,KNeighbors,67,65,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0049,0.0004,0.0023,0.0001,57.99999999999999,8.37,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1573,0.0001,0.0097,0.0001,70.0,15.809999999999999,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0795,0.0048,0.0162,0.0003,68.0,17.89,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0978,0.0018,0.0027,0.0,74.0,5.48,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0001,0.0024,0.0,54.0,15.17,92.0,2.09,GaussianNB,67,65,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0038,0.0002,72.0,8.37,80.5,4.47,KNeighbors,68,66,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0049,0.0002,0.0023,0.0001,72.0,13.04,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1573,0.0005,0.0097,0.0002,60.0,12.25,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0822,0.0033,0.0163,0.0003,60.0,12.25,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1085,0.0036,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0,0.0024,0.0,60.0,15.809999999999999,92.5,3.06,GaussianNB,68,66,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,8.37,81.0,3.35,KNeighbors,69,67,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0051,0.0003,0.0023,0.0,76.0,15.17,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.159,0.0008,0.0099,0.0001,82.0,4.47,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0795,0.0039,0.0167,0.0003,68.0,10.95,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1027,0.0045,0.0027,0.0,76.0,16.73,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0001,0.0024,0.0,64.0,13.420000000000002,98.0,2.09,GaussianNB,69,67,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,8.94,80.0,3.54,KNeighbors,70,67,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0048,0.0001,0.0023,0.0001,68.0,13.04,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1573,0.0003,0.0097,0.0001,70.0,10.0,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.081,0.0046,0.0165,0.0002,68.0,10.95,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1006,0.0029,0.0027,0.0001,76.0,8.94,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0001,0.0024,0.0,64.0,8.94,92.0,2.74,GaussianNB,70,67,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0038,0.0001,68.0,16.43,78.5,3.7900000000000005,KNeighbors,71,68,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0048,0.0002,0.0023,0.0,68.0,19.24,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1577,0.0005,0.0099,0.0001,74.0,15.17,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0815,0.0036,0.0172,0.0006,70.0,15.809999999999999,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1128,0.0028,0.0028,0.0,72.0,17.89,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0,0.0024,0.0,70.0,12.25,90.0,2.5,GaussianNB,71,68,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0,0.0039,0.0,76.0,11.4,82.5,2.5,KNeighbors,72,69,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0048,0.0002,0.0024,0.0,68.0,16.43,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1582,0.0009,0.0099,0.0001,78.0,10.95,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0822,0.0051,0.017,0.0003,62.0,16.43,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1084,0.004,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0,0.0024,0.0,54.0,26.08,93.0,3.26,GaussianNB,72,69,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,12.25,82.0,4.81,KNeighbors,73,70,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.005,0.0003,0.0023,0.0001,74.0,8.94,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1577,0.0006,0.0098,0.0001,72.0,8.37,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0817,0.0046,0.0169,0.0003,68.0,4.47,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1135,0.0035,0.0027,0.0,70.0,10.0,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,10.95,95.0,3.95,GaussianNB,73,70,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,15.809999999999999,85.5,4.47,KNeighbors,74,71,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0054,0.0002,0.0023,0.0,82.0,4.47,100.0,0.0,LinearSVC,74,71,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.159,0.0009,0.0099,0.0,78.0,8.37,100.0,0.0,RandomForest,74,71,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.083,0.0044,0.0174,0.0002,78.0,13.04,100.0,0.0,XGB,74,71,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1023,0.0018,0.0028,0.0,80.0,15.809999999999999,100.0,0.0,MLP,74,71,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0001,0.0024,0.0,78.0,16.43,96.5,1.37,GaussianNB,74,71,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,13.04,83.5,5.18,KNeighbors,75,72,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0051,0.0002,0.0023,0.0001,84.0,5.48,100.0,0.0,LinearSVC,75,72,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1574,0.0004,0.0097,0.0002,70.0,12.25,100.0,0.0,RandomForest,75,72,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0854,0.0042,0.0174,0.0002,66.0,18.17,100.0,0.0,XGB,75,72,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1035,0.0029,0.0027,0.0,72.0,10.95,100.0,0.0,MLP,75,72,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0001,0.0024,0.0001,64.0,16.73,93.0,1.1199999999999999,GaussianNB,75,72,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,19.24,80.5,3.26,KNeighbors,76,73,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0051,0.0002,0.0023,0.0001,78.0,13.04,100.0,0.0,LinearSVC,76,73,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1578,0.001,0.0098,0.0002,66.0,16.73,100.0,0.0,RandomForest,76,73,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.084,0.0042,0.0175,0.0001,68.0,10.95,100.0,0.0,XGB,76,73,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0876,0.0017,0.0028,0.0,74.0,15.17,100.0,0.0,MLP,76,73,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,8.94,97.0,3.26,GaussianNB,76,73,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0,0.004,0.0,70.0,14.14,85.0,4.68,KNeighbors,77,74,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0056,0.0004,0.0024,0.0,62.0,4.47,100.0,0.0,LinearSVC,77,74,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1593,0.0005,0.0099,0.0,64.0,11.4,100.0,0.0,RandomForest,77,74,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0832,0.0038,0.0177,0.0002,66.0,16.73,100.0,0.0,XGB,77,74,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1027,0.0016,0.0028,0.0,64.0,8.94,100.0,0.0,MLP,77,74,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0001,0.0024,0.0,57.99999999999999,19.24,94.5,3.26,GaussianNB,77,74,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,13.04,85.0,3.95,KNeighbors,78,75,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0053,0.0005,0.0023,0.0001,70.0,7.07,100.0,0.0,LinearSVC,78,75,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1573,0.0004,0.0098,0.0001,72.0,8.37,100.0,0.0,RandomForest,78,75,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0839,0.0043,0.018,0.0004,64.0,11.4,100.0,0.0,XGB,78,75,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0949,0.0015,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,78,75,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0,0.0024,0.0,76.0,16.73,93.5,1.37,GaussianNB,78,75,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,5.48,86.5,2.85,KNeighbors,79,76,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0049,0.0003,0.0023,0.0001,68.0,14.829999999999998,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1578,0.0006,0.0099,0.0003,78.0,4.47,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0846,0.0036,0.0184,0.0004,66.0,15.17,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0937,0.0052,0.0029,0.0002,82.0,4.47,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0,0.0025,0.0,74.0,11.4,98.0,1.1199999999999999,GaussianNB,79,76,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0,0.004,0.0,76.0,5.48,83.0,3.71,KNeighbors,80,77,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0058,0.0006,0.0024,0.0,64.0,8.94,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.159,0.0009,0.0099,0.0002,74.0,8.94,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0851,0.0039,0.0182,0.0001,66.0,15.17,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1044,0.0058,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,18.17,95.5,3.71,GaussianNB,80,77,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,8.94,83.5,2.85,KNeighbors,81,77,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0051,0.0002,0.0023,0.0001,72.0,8.37,100.0,0.0,LinearSVC,81,77,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1577,0.0005,0.0098,0.0001,76.0,11.4,100.0,0.0,RandomForest,81,77,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0851,0.004,0.0182,0.0001,64.0,11.4,100.0,0.0,XGB,81,77,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1045,0.0023,0.0027,0.0,76.0,15.17,100.0,0.0,MLP,81,77,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0001,0.0024,0.0,68.0,17.89,94.0,1.37,GaussianNB,81,77,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0002,0.0039,0.0002,74.0,8.94,81.5,2.85,KNeighbors,82,78,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
