fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1581,0.0011,0.0095,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.061,0.0011,0.0175,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0845,0.0039,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.6,1.47,GaussianNB,79,75,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,80,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,80,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1575,0.0006,0.0095,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.06,0.0007,0.0173,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,80,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0756,0.0031,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,80,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,80,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,93.24,6.67,96.53,1.21,KNeighbors,81,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,81,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1574,0.0003,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0587,0.0023,0.0172,0.0003,93.05,8.75,100.0,0.0,XGB,81,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0745,0.0042,0.0028,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,81,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,81,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0001,0.0041,0.0002,95.89999999999999,6.02,98.26,1.24,KNeighbors,82,78,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,78,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1573,0.0006,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,82,78,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0605,0.0026,0.018,0.0001,89.05,12.4,100.0,0.0,XGB,82,78,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0742,0.0039,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,78,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,82,78,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,83,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1586,0.0029,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0575,0.0007,0.0182,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0698,0.0062,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,83,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.0041,0.0001,93.14,4.72,96.53,1.22,KNeighbors,84,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,84,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1579,0.0007,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0599,0.0036,0.0181,0.0001,89.05,12.4,100.0,0.0,XGB,84,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.077,0.0034,0.0025,0.0,97.14,3.91,100.0,0.0,MLP,84,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,84,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,97.56,1.58,KNeighbors,85,78,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,85,78,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1572,0.0006,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,85,78,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0601,0.0028,0.0178,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,85,78,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0856,0.0061,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,85,78,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,85,78,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,86,80,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,86,80,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1575,0.0008,0.0095,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,86,80,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0604,0.0031,0.0183,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,86,80,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0779,0.0052,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,86,80,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,86,80,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,95.14,1.47,KNeighbors,87,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0,0.0022,0.0,94.38,3.15,100.0,0.0,LinearSVC,87,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1582,0.0006,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.061,0.0032,0.0181,0.0,91.71000000000001,9.19,100.0,0.0,XGB,87,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.075,0.0036,0.0025,0.0,97.14,3.91,100.0,0.0,MLP,87,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,87,79,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,88,80,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0,0.0022,0.0,97.14,6.39,100.0,0.0,LinearSVC,88,80,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1578,0.0006,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,88,80,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0606,0.0034,0.0184,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,88,80,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0806,0.0059,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,88,80,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,88,80,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.0041,0.0001,94.48,5.64,97.91,1.46,KNeighbors,89,82,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,89,82,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1587,0.0003,0.0095,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,82,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0602,0.0028,0.0188,0.0,91.71000000000001,9.19,100.0,0.0,XGB,89,82,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0717,0.0029,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,89,82,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,89,82,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,90,84,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,84,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1588,0.0005,0.0095,0.0001,95.81,6.34,100.0,0.0,RandomForest,90,84,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0613,0.0029,0.0191,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,90,84,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0689,0.0044,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,90,84,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0,0.0025,0.0,98.67,2.98,100.0,0.0,GaussianNB,90,84,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,91,81,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,81,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1586,0.0006,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,81,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0601,0.0023,0.0186,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,91,81,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.073,0.0039,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,81,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,91,81,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.0041,0.0001,93.24,6.67,97.91,1.47,KNeighbors,92,82,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,92,82,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1587,0.0006,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,82,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0614,0.0036,0.0186,0.0,90.38000000000001,10.5,100.0,0.0,XGB,92,82,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0798,0.0044,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,82,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,92,82,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,93,86,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0001,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,93,86,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1584,0.0008,0.0096,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,93,86,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0614,0.0007,0.0195,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,93,86,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0787,0.0048,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,93,86,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0001,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,93,86,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,KNeighbors,94,87,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,87,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1584,0.0007,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,87,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.063,0.0026,0.0197,0.0001,93.05,8.75,100.0,0.0,XGB,94,87,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0802,0.0027,0.0028,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,94,87,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,94,87,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0001,0.0041,0.0001,91.81,7.489999999999999,97.56,0.98,KNeighbors,95,88,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,88,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1579,0.0009,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,88,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0621,0.001,0.0201,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,95,88,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0755,0.0055,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,95,88,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,95,88,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0001,0.0041,0.0001,95.89999999999999,3.74,95.49,0.95,KNeighbors,96,88,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,96,88,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1581,0.0006,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,88,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0624,0.0006,0.02,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,96,88,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0714,0.004,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,88,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0,0.0025,0.0,98.67,2.98,100.0,0.0,GaussianNB,96,88,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0001,0.0041,0.0001,94.57,5.609999999999999,94.8,1.2,KNeighbors,97,87,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,97,87,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1586,0.0009,0.0096,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,97,87,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.062,0.0007,0.0196,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,97,87,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0845,0.0058,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,87,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,97,87,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0001,0.0041,0.0001,94.57,5.609999999999999,98.26,1.24,KNeighbors,98,89,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,98,89,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1583,0.0005,0.0096,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,89,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0629,0.0002,0.0201,0.0001,89.05,12.4,100.0,0.0,XGB,98,89,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0777,0.0041,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,89,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,98,89,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0001,0.0041,0.0001,94.48,3.1,98.26,1.22,KNeighbors,99,91,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0031,0.0,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,99,91,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1587,0.0005,0.0097,0.0003,97.14,6.39,100.0,0.0,RandomForest,99,91,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0633,0.0009,0.0204,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,99,91,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0677,0.0027,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,91,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0,0.0025,0.0,95.81,6.34,99.3,0.95,GaussianNB,99,91,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0001,0.0041,0.0001,94.57,5.609999999999999,97.57000000000001,0.9299999999999999,KNeighbors,100,91,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,91,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1584,0.0008,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,100,91,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0636,0.0004,0.0204,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,100,91,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0711,0.0034,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,100,91,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0026,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,100,91,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
